1647471762.7094593 0.4290727109391734 -8.657124951354383 0.5451717870001882
1647471762.8094592 0.42907234839666314 -8.657149852824434 0.5451736599726329
1647471762.9094594 0.4290714596327083 -8.657163391885815 0.5451764622141158
1647471763.0094593 0.42906970297487435 -8.65715819099458 0.5451807970934616
1647471763.1094594 0.42906794631704037 -8.657152990103341 0.5451851319728075
1647471763.2094593 0.42906618965920645 -8.657147789212106 0.5451894668521533
1647471763.3094592 0.4290608800394762 -8.65713062346243 0.5451919365382953
1647471763.4094594 0.4290496681734848 -8.657093581467795 0.5451913077308606
1647471763.5094593 0.4290384563074934 -8.657056539473158 0.5451906789234259
1647471763.6094594 0.42902724444150203 -8.657019497478524 0.5451900501159912
1647471763.7094593 0.4290220644819115 -8.657023654960595 0.5451921119134565
1647471763.8094592 0.42902682965990163 -8.657095740297788 0.5451986098599809
1647471763.9094594 0.42903159483789177 -8.657167825634978 0.5452051078065054
1647471764.0094593 0.42903636001588186 -8.657239910972171 0.54521160575303
1647471764.1094594 0.42902890203209487 -8.65708715466036 0.5452052418790222
1647471764.2094593 0.42900128503345436 -8.656563578897364 0.5451776656840225
1647471764.3094592 0.4289736680348139 -8.656040003134368 0.5451500894890228
1647471764.4094594 0.42894605103617345 -8.65551642737137 0.5451225132940232
1647471764.5094593 0.42894016275567687 -8.655412358835196 0.5451204116687338
1647471764.6094594 0.428970114283528 -8.65600023441234 0.5451603283387767
1647471764.7094593 0.42900006581137906 -8.656588109989487 0.5452002450088196
1647471764.8094592 0.4290300173392302 -8.657175985566631 0.5452401616788625
1647471764.9094594 0.4290485800765383 -8.657527823306587 0.5452654329353477
1647471765.0094593 0.4290483486734929 -8.657490143983768 0.5452665358697533
1647471765.1094594 0.4290481172704475 -8.657452464660949 0.545267638804159
1647471765.2094593 0.4290478858674021 -8.657414785338128 0.5452687417385647
1647471765.3094592 0.42905070486036756 -8.657449556867295 0.5452741476909106
1647471765.4094594 0.4290585570181218 -8.657603872572313 0.5452866536388985
1647471765.5094593 0.4290664091758761 -8.657758188277331 0.5452991595868864
1647471765.6094594 0.4290742613336303 -8.65791250398235 0.5453116655348742
1647471765.7094593 0.42907522162617495 -8.65792671697976 0.545315620694557
1647471765.8094592 0.42906480553701887 -8.657709662848378 0.5453054610930481
1647471765.9094594 0.42905438944786284 -8.657492608716995 0.5452953014915392
1647471766.0094593 0.42904397335870675 -8.65727555458561 0.5452851418900302
1647471766.1094594 0.429039591196624 -8.657163898891966 0.5452804049368012
1647471766.2094593 0.4290451598658465 -8.657226060690817 0.5452846107264339
1647471766.3094592 0.429050728535069 -8.65728822248967 0.5452888165160665
1647471766.4094594 0.4290562972042915 -8.657350384288522 0.5452930223056991
1647471766.5094593 0.4290601722118683 -8.657373962427034 0.5452946636223382
