1647471763.909567 6.117632110019038 10.658359662235947 0.663211872049711 3.2804194916025153e-09 5.338726793979731e-09 1.1524239895699395e-09
1647471764.009567 6.117613868840693 10.658463614830294 0.6632094386998312 2.937991183671329e-09 4.053163138451055e-09 1.1266975408208424e-09
1647471764.1095672 6.11759635775825 10.65853663544478 0.6632070045551645 2.6342341641338862e-09 3.5815119758808578e-09 1.101375490808465e-09
1647471764.209567 6.117579565570985 10.658582932343467 0.6632045696153434 2.365979412388697e-09 3.4953799854520184e-09 1.076457423199173e-09
1647471764.3095672 6.117563482304828 10.658606369398736 0.6632021338813304 2.1302035690951016e-09 3.5416789501141466e-09 1.051943310237391e-09
1647471764.409567 6.117548097285666 10.658610490065549 0.6631996973523218 1.924135517583636e-09 3.5854696989190415e-09 1.0278327633450601e-09
1647471764.509567 6.1175333992138565 10.658598524282315 0.6631972600285161 1.7450645373173757e-09 3.5680542964655615e-09 1.0041255604775756e-09
1647471764.6095672 6.117519377931365 10.658573406368163 0.6631948219097115 1.5905214922895539e-09 3.476777976629819e-09 9.808214795903325e-10
1647471764.709567 6.1175060222847755 10.658537785228077 0.6631923829965548 1.4581651441858412e-09 3.3240254992961127e-09 9.579202708831502e-10
1647471764.8095672 6.117493322374999 10.658494044040939 0.663189943289003 1.3457892578117026e-09 3.1329960847870097e-09 9.35421712311424e-10
1647471764.909567 6.117481266447029 10.658444309265322 0.6631875027862019 1.2513403646607912e-09 2.928963738213497e-09 9.133256373416998e-10
1647471765.009567 6.117469844480263 10.658390469421782 0.6631850614888267 1.1728964466328762e-09 2.733983706093568e-09 8.916317406626462e-10
1647471765.1095672 6.117459045140098 10.65833418562349 0.6631826193963157 1.1086775941748783e-09 2.5645618961789296e-09 8.703398279852337e-10
1647471765.209567 6.1174488581364495 10.658276907444835 0.6631801765091878 1.057038900853513e-09 2.4307311718985147e-09 8.494497605315843e-10
1647471765.3095672 6.117439272511957 10.65821988690911 0.663177732827747 1.016420725363787e-09 2.336626891974447e-09 8.289612329903662e-10
1647471765.409567 6.117430277412362 10.658164189306085 0.6631752883515596 9.85416193088895e-10 2.2814532485426753e-09 8.088739955613988e-10
1647471765.509567 6.117421861893225 10.65811071190103 0.663172843080968 9.627036945403233e-10 2.2607196115131956e-09 7.89187992733531e-10
1647471765.6095672 6.117414015082855 10.658060190726607 0.6631703970149718 9.470610962125647e-10 2.2676829303236445e-09 7.69902919195431e-10
1647471765.709567 6.11740672664477 10.658013217269188 0.6631679501548339 9.374296894293366e-10 2.2945201294533035e-09 7.510186361692206e-10
1647471765.8095672 6.1173999851649015 10.657970251077565 0.6631655025000796 9.327365546596411e-10 2.3331807597060106e-09 7.325350603881731e-10
1647471765.909567 6.1173937799425175 10.657931630437908 0.6631630540506034 9.321219351932086e-10 2.3763888634675823e-09 7.14451858785381e-10
1647471766.009567 6.117388100343846 10.65789758228113 0.6631606048069868 9.347083107513754e-10 2.4179485080821905e-09 6.967688648273906e-10
1647471766.1095672 6.117382934920268 10.657868238572565 0.6631581547684283 9.397496114615933e-10 2.4530990572202427e-09 6.794858564695971e-10
1647471766.209567 6.117378272873508 10.657843641930988 0.6631557039347318 9.465885852932843e-10 2.478650173998176e-09 6.626028059564248e-10
1647471766.3095672 6.117374103918041 10.657823757600223 0.6631532523068612 9.546354817757674e-10 2.4928539232860203e-09 6.461193524653908e-10
1647471766.409567 6.1173704167469785 10.657808484336844 0.6631507998843607 9.633467357161862e-10 2.495177398031956e-09 6.300355515076461e-10
1647471766.509567 6.117367200256039 10.657797663593932 0.6631483466674634 9.722462834815815e-10 2.4861677161425177e-09 6.143510977718591e-10
1647471766.6095672 6.117364442959281 10.657791088455491 0.6631458926551336 9.809433265672851e-10 2.4671180653967895e-09 5.990659357468786e-10
1647471766.709567 6.117362135253506 10.65778851025214 0.6631434378494196 9.891074626011687e-10 2.439811908061529e-09 5.841797601213727e-10
1647471766.8095672 6.11736026487839 10.657789648731676 0.6631409822485469 9.964260527794977e-10 2.4062529746515793e-09 5.696925986509171e-10
1647471766.909567 6.1173588209580725 10.657794198417097 0.6631385258532337 1.0026646179994714e-09 2.3684023631176387e-09 5.556041460241801e-10
1647471767.009567 6.117357793598323 10.657801834325172 0.6631360686633798 1.0076277590087557e-09 2.3281216954273987e-09 5.419142634632834e-10
1647471767.1095672 6.117357170616205 10.657812221480182 0.6631336106789161 1.0111769199738774e-09 2.286981271026889e-09 5.286230897461053e-10
1647471767.209567 6.117356941108057 10.657825017160196 0.6631311519001175 1.0131877559160785e-09 2.2461321691480407e-09 5.157300420055577e-10
1647471767.3095672 6.117357094489712 10.657839878624495 0.6631286923271771 1.0135927652754617e-09 2.206448357355839e-09 5.032353977973969e-10
1647471767.409567 6.117357619815646 10.65785646586032 0.663126231958995 1.0123706317699543e-09 2.168341950437025e-09 4.911389073214423e-10
1647471767.509567 6.11735850478022 10.657874449167561 0.663123770796168 1.0094822755490895e-09 2.1320403220670414e-09 4.794404040442402e-10
1647471767.6095672 6.11735973975112 10.657893508443806 0.6631213088398984 1.004970329177013e-09 2.097394258271379e-09 4.681396936767612e-10
