1647471763.1094077 6.117177594425899 10.657626927832286 0.663218300608054 5.167850147813624e-09 5.438323569251224e-09 4.619287174989495e-09
1647471763.2094076 6.117250780067558 10.657677619185108 0.6632209035282685 3.933773307096544e-09 4.6259316377472715e-09 3.7642388095449064e-09
1647471763.3094077 6.117314693167603 10.657747926966202 0.6632228860081538 3.1671767430907494e-09 4.65570337837562e-09 3.109657809030608e-09
1647471763.4094076 6.117370020260045 10.657831602125801 0.6632242902465314 2.721215253131959e-09 4.814896925608991e-09 2.6177741363486717e-09
1647471763.5094078 6.117417416990689 10.657923165998838 0.6632251567946363 2.4859048153302865e-09 4.8263348872978895e-09 2.256399872502257e-09
1647471763.6094077 6.1174575093148125 10.65801788272778 0.6632255245805072 2.380672547985796e-09 4.643398554549094e-09 1.998288784443858e-09
1647471763.7094076 6.117490893165506 10.658111724746414 0.6632254309340802 2.3481474542563774e-09 4.321979218957495e-09 1.8205511542745967e-09
1647471763.8094077 6.117518136052796 10.658201336252063 0.6632249116107946 2.3489823419708955e-09 3.946169613300299e-09 1.7041211775037368e-09
1647471763.9094076 6.117539777148657 10.658283992790512 0.663224000819717 2.357608330783023e-09 3.589843089457645e-09 1.6332727115209167e-09
1647471764.0094078 6.117556328426163 10.658357558169934 0.663222731249011 2.3587389819113014e-09 3.3011584577025133e-09 1.5951824028359596e-09
1647471764.1094077 6.117568274788264 10.658420439969223 0.663221134092586 2.3445538843702707e-09 3.1005740197542764e-09 1.5795331709256288e-09
1647471764.2094076 6.117576075492092 10.658471543045957 0.6632192390791795 2.3124844261701583e-09 2.985848013281611e-09 1.5781589646213234e-09
1647471764.3094077 6.117580164226292 10.658510221644963 0.6632170745006533 2.2634329965853794e-09 2.93973556608762e-09 1.5847264889234935e-09
1647471764.4094076 6.1175809503950935 10.65853623242678 0.6632146672395969 2.2004282840271117e-09 2.9378011134895132e-09 1.594450155240068e-09
1647471764.5094078 6.117578819285104 10.658549686323278 0.663212042801015 2.1276269634995515e-09 2.9549145352802952e-09 1.6038390060479912e-09
1647471764.6094077 6.1175741330477695 10.658551001541348 0.6632092253393225 2.049531211412159e-09 2.9697755365987177e-09 1.610473560065273e-09
1647471764.7094076 6.117567231406165 10.658540857236645 0.6632062376921066 1.970497542913563e-09 2.967530221553716e-09 1.6128080260191524e-09
1647471764.8094077 6.117558432257348 10.658520148760246 0.6632031014082725 1.8944064095194335e-09 2.9405544665905836e-09 1.6099989119666702e-09
1647471764.9094076 6.117548032986306 10.658489944486353 0.663199836780665 1.8244135091549651e-09 2.887983185928533e-09 1.6017542014967745e-09
1647471765.0094078 6.1175363099820075 10.658451445203864 0.6631964628769845 1.7628982718065345e-09 2.8143567476490716e-09 1.588204318059283e-09
1647471765.1094077 6.117523520677779 10.65840594539416 0.6631929975720819 1.711440766882788e-09 2.7278250769313672e-09 1.5697912136847236e-09
1647471765.2094076 6.1175099030745255 10.658354796613942 0.6631894575799582 1.6708465722103938e-09 2.638197216242588e-09 1.547174610649904e-09
1647471765.3094077 6.117495677792529 10.658299374874591 0.6631858584857611 1.6412400327681098e-09 2.555323064257209e-09 1.5211527037983785e-09
1647471765.4094076 6.117481046941968 10.658241050241086 0.6631822147795482 1.6221610721345314e-09 2.4876793958128474e-09 1.4925977676050195e-09
1647471765.5094078 6.117466196657587 10.658181160078282 0.6631785398890304 1.6126966428942069e-09 2.4414212873580254e-09 1.4624022826037475e-09
1647471765.6094077 6.117451297000169 10.658120984147011 0.6631748462109407 1.6115819789774832e-09 2.419961120381231e-09 1.4314367191570199e-09
1647471765.7094076 6.117436501827319 10.658061725123185 0.6631711451463268 1.6173276051745233e-09 2.423849565502678e-09 1.4005175075215703e-09
1647471765.8094077 6.117421951244082 10.6580044901501 0.6631674471336831 1.6283143722262139e-09 2.451045588713896e-09 1.3703818635413256e-09
1647471765.9094076 6.117407770725745 10.657950276984252 0.6631637616804265 1.6428955973424308e-09 2.4974653456411033e-09 1.3416711075464605e-09
1647471766.0094078 6.117394072540291 10.65789996359906 0.6631600973988381 1.6594707830108746e-09 2.5575630502316926e-09 1.3149194233452732e-09
1647471766.1094077 6.117380956062919 10.657854298617561 0.6631564620387649 1.6765477894864489e-09 2.625077044626778e-09 1.2905481128200336e-09
1647471766.2094076 6.117368508342865 10.657813897084056 0.6631528625193424 1.6928094481727385e-09 2.693649747698146e-09 1.2688652073489237e-09
