1647471763.1094077 8.668884863383896 0.4290485939586285 0.5451609117441352 1.0059200233669685e-05 3.5725617325566006e-09 3.5909102635844903e-09
1647471763.2094076 8.661296325725862 0.4290464116715022 0.5451683199942953 1.1602101572805168e-06 2.971920307071052e-09 2.9792071587486646e-09
1647471763.3094077 8.65522110875401 0.42904435945629876 0.5451754797430436 2.300251296105671e-07 2.5197875036520045e-09 2.5223402810858886e-09
1647471763.4094076 8.652575063133101 0.429042442619033 0.5451823910992014 1.1241359612057522e-06 2.1868735294860997e-09 2.1890543822067343e-09
1647471763.5094078 8.653101708123428 0.4290406656877363 0.5451890539826804 7.702930790998153e-07 1.9483393093322476e-09 1.9529630829184796e-09
1647471763.6094077 8.655397894129894 0.42903903243838504 0.5451954681473107 1.2359739542944226e-07 1.7832792742478176e-09 1.7919654787812433e-09
1647471763.7094076 8.657854067413217 0.42903754592165927 0.5452016332101246 3.5637892636941615e-08 1.6742491282251137e-09 1.6877160224915144e-09
1647471763.8094077 8.659313145958262 0.4290362084866859 0.5452075486742017 1.7127137041939022e-07 1.6068355951359692e-09 1.6251433671010673e-09
1647471763.9094076 8.659358647916186 0.42903502180718056 0.5452132139542177 1.4167540740572804e-07 1.5692657312493807e-09 1.5920154222692773e-09
1647471764.0094078 8.658258042149399 0.42903398690795735 0.5452186283990619 3.3800994003740925e-08 1.5520530971535607e-09 1.578546834912764e-09
1647471764.1094077 8.656677425298806 0.4290331041898905 0.5452237913156905 1.501778612578164e-08 1.5476785963919326e-09 1.5770470901399491e-09
1647471764.2094076 8.655324960240407 0.42903237345565315 0.5452287019955289 4.965365363318597e-08 1.550303482811266e-09 1.5816048887229428e-09
1647471764.3094077 8.654666701568747 0.4290317939352408 0.5452333597310445 4.7258492230639604e-08 1.5555123300536877e-09 1.5878072606723137e-09
1647471764.4094076 8.65480142210169 0.42903136431392275 0.5452377638406727 1.8002848989340237e-08 1.560084020302277e-09 1.592490223023546e-09
1647471764.5094078 8.655505762274236 0.42903108275528695 0.5452419136933904 1.1200860683402425e-08 1.5617879489671083e-09 1.5935184699555904e-09
1647471764.6094077 8.6563957916958 0.4290309469291837 0.5452458087207074 2.345364613631773e-08 1.559204709788986e-09 1.589591985817762e-09
1647471764.7094076 8.657117398202873 0.42903095403604025 0.5452494484420448 2.4394523734372342e-08 1.5515683460254337e-09 1.580077194085483e-09
1647471764.8094077 8.65748331907572 0.4290311008331871 0.5452528324839337 1.3632082129788614e-08 1.5386284746288226e-09 1.5648603107765169e-09
1647471764.9094076 8.657511169200987 0.42903138366066956 0.5452559605971654 1.0225999602653246e-08 1.5205311731936177e-09 1.544221278626523e-09
1647471765.0094078 8.65736563831176 0.4290317984657677 0.5452588326741681 1.554751349885919e-08 1.4977165202489928e-09 1.518726047700092e-09
1647471765.1094077 8.657247759418677 0.42903234082955444 0.545261448766784 1.6762708554551864e-08 1.470831220706792e-09 1.4891356897583918e-09
1647471765.2094076 8.6572897035276 0.4290330059902268 0.545263809100949 1.1962935531073526e-08 1.4406551229750875e-09 1.4563303479819822e-09
1647471765.3094077 8.65750164915163 0.4290337888699481 0.5452659140926532 9.933195599387545e-09 1.4080404203697938e-09 1.4212466897811638e-09
1647471765.4094076 8.657786641176715 0.42903468409875134 0.5452677643635475 1.2567362261961534e-08 1.373861149844835e-09 1.3848273222594187e-09
1647471765.5094078 8.658005834166906 0.42903568603835324 0.5452693607560609 1.358588797018001e-08 1.3389738068303458e-09 1.3479808519401004e-09
1647471765.6094077 8.65805549299069 0.4290367888067855 0.5452707043420411 1.11624878229577e-08 1.304185440198502e-09 1.3115510760774995e-09
1647471765.7094076 8.657916731316467 0.42903798630280754 0.5452717964387034 9.84183756713719e-09 1.2702306984024858e-09 1.2762947226852006e-09
1647471765.8094077 8.657657065498796 0.4290392722283602 0.545272638616395 1.1263393773219832e-08 1.2377546348973922e-09 1.242865560469042e-09
1647471765.9094076 8.657388902942387 0.42904064011477056 0.5452732327155327 1.2041743602253518e-08 1.2073020499991927e-09 1.211805350509465e-09
1647471766.0094078 8.657210750217853 0.4290420833401474 0.5452735808485002 1.071057553758692e-08 1.1793114262914628e-09 1.1835393082249013e-09
1647471766.1094077 8.657162665758808 0.42904359515842405 0.5452736854135823 9.818634794100944e-09 1.1541133326797848e-09 1.1583760894939843e-09
1647471766.2094076 8.657216839252673 0.4290451687172237 0.5452735491031669 1.0640265557526618e-08 1.1319321452374353e-09 1.1365114405137433e-09
1647471766.3094077 8.657303939304311 0.42904679708274357 0.5452731749053158 1.1212353712153345e-08 1.112890946064482e-09 1.1180343317818142e-09
1647471766.4094076 8.657357146694057 0.42904847325687473 0.5452725661173632 1.0428733432377157e-08 1.0970183234038089e-09 1.1029357982472732e-09
1647471766.5094078 8.657348172793931 0.4290501902023403 0.5452717263458563 9.819546065159557e-09 1.0842572395475258e-09 1.0911187647844045e-09
1647471766.6094077 8.657296298462791 0.4290519408613752 0.5452706595160592 1.0329655353302769e-08 1.0744752032554317e-09 1.0824097868011862e-09
1647471766.7094076 8.657248085836615 0.4290537181770357 0.5452693698662551 1.0739789502167696e-08 1.067474955651626e-09 1.0765709296256532e-09
1647471766.8094077 8.657242370526799 0.42905551511038387 0.5452678619639284 1.0244068704423626e-08 1.0630061136884805e-09 1.0733121891259856e-09
1647471766.9094076 8.657283044688993 0.42905732466277274 0.5452661406939816 9.827701319409243e-09 1.060776577688216e-09 1.0723040788640503e-09
1647471767.0094078 8.657336782338774 0.42905913989201866 0.5452642112713455 1.0167678254902057e-08 1.0604641886846622e-09 1.0731897315263694e-09
1647471767.1094077 8.657357421699722 0.42906095393079957 0.5452620792289093 1.044945818762244e-08 1.0617275530977466e-09 1.0755964036102128e-09
1647471767.2094076 8.657322017512895 0.429062760004565 0.5452597504297402 1.0111529391565455e-08 1.0642167425078952e-09 1.0791467441872982e-09
1647471767.3094077 8.657255255340964 0.42906455145006506 0.5452572310557072 9.843679649179649e-09 1.0675831191298002e-09 1.0834684399663175e-09
1647471767.4094076 8.657224151575871 0.42906632172722364 0.5452545276062154 1.0101345537805173e-08 1.0714880233075874e-09 1.0882038048443121e-09
1647471767.5094078 8.657301472634806 0.42906806444056383 0.5452516468986954 1.028054441576387e-08 1.0756110307985622e-09 1.093017218400938e-09
1647471767.6094077 8.657515353435059 0.42906977335032076 0.5452485960610564 1.001966687397271e-08 1.079656419822328e-09 1.0976023423481251e-09
1647471767.7094076 8.657813493952325 0.42907144238824757 0.5452453825262841 9.864358219147107e-09 1.0833594021875115e-09 1.1016876994007774e-09
1647471767.8094077 8.658066194235206 0.4290730656729428 0.5452420140265648 1.0089998170315084e-08 1.0864903421392569e-09 1.1050410725355064e-09
1647471767.9094076 8.658114228759136 0.4290746375188452 0.5452384985860936 1.0184979970517816e-08 1.0888586560175995e-09 1.1074727523929795e-09
1647471768.0094078 8.657843797356287 0.4290761524548159 0.5452348445143429 9.953245339033856e-09 1.0903148939256369e-09 1.1088377438461805e-09
1647471768.1094077 8.657253767269804 0.4290776052323708 0.5452310603952526 9.893291519347258e-09 1.0907524189418538e-09 1.1090365986676787e-09
1647471768.2094076 8.656479757815301 0.42907899083601264 0.5452271550783171 1.0127422456207569e-08 1.0901072405866685e-09 1.1080156098186578e-09
1647471768.3094077 8.655757116215938 0.4290803044992507 0.5452231376676334 1.015075845600677e-08 1.0883578899223423e-09 1.1057653959145597e-09
1647471768.4094076 8.655333064500912 0.4290815417058652 0.5452190175127329 9.908928788604499e-09 1.0855234072737474e-09 1.1023193746684257e-09
1647471768.5094078 8.655363894557798 0.4290826982096046 0.54521480419151 9.929674860131854e-09 1.0816612466824083e-09 1.0977506820220029e-09
1647471768.6094077 8.655843178110132 0.4290837700324007 0.5452105075021523 1.0201617328675638e-08 1.0768639452374273e-09 1.0921687720877316e-09
1647471768.7094076 8.656595655784075 0.4290847534810912 0.5452061374464316 1.015656536651477e-08 1.07125561199517e-09 1.0857153925902807e-09
1647471768.8094077 8.657343096108711 0.42908564514846287 0.5452017042153481 9.873001971527628e-09 1.0649874870871656e-09 1.0785600329521472e-09
1647471768.9094076 8.657815784283908 0.42908644192120016 0.5451972181752205 9.983216031628217e-09 1.0582334591946463e-09 1.0708946507342887e-09
1647471769.0094078 8.65786173981247 0.42908714098951695 0.5451926898488074 1.0341548062342554e-08 1.0511849030114817e-09 1.0629288699215422e-09
1647471769.1094077 8.657505747817263 0.42908773984360427 0.5451881298998634 1.0223844881807054e-08 1.0440455722182662e-09 1.0548839440849278e-09
1647471769.2094076 8.656932291052463 0.4290882362871232 0.5451835491159306 9.845042114875469e-09 1.0370262704118005e-09 1.0469876354779473e-09
1647471769.3094077 8.656400544489046 0.4290886284338454 0.5451789583883416 1.0063724076303515e-08 1.0303394665234222e-09 1.0394684835102197e-09
1647471769.4094076 8.656130006051058 0.42908891471639465 0.5451743686946968 1.0607813294427615e-08 1.0241942016708805e-09 1.032550420165812e-09
1647471769.5094078 8.656207997453397 0.4290890938792025 0.545169791077941 1.0440356135177353e-08 1.0187908711101201e-09 1.0264475380772353e-09
1647471769.6094077 8.656559412432184 0.4290891649903341 0.5451652366240958 9.866919725709522e-09 1.0143166306875173e-09 1.021359191666349e-09
