1647471763.2094593 0.4566493984842819 -10.356414942578887 1.0623446448266365 9.51576831220713e-10 6.834405041900027e-09 1.245756720003044e-09
1647471763.3094592 0.4566496077903044 -10.356507432241996 1.062346296476791 9.319862798173872e-10 5.911353184728796e-09 1.200690880054367e-09
1647471763.4094594 0.4566498142965596 -10.356597610158785 1.0623479260677477 9.127279626541807e-10 5.925564039443998e-09 1.1574362579480635e-09
1647471763.5094593 0.45665001800186766 -10.35666758194679 1.0623495336097075 8.937993123403487e-10 6.19638740317896e-09 1.1159434487595377e-09
1647471763.6094594 0.45665021890765856 -10.35670966113747 1.0623511190843953 8.751976643406323e-10 6.239595506940532e-09 1.0761627144972863e-09
1647471763.7094593 0.4566504170131178 -10.35672383116517 1.062352682503753 8.56920520653226e-10 5.9366840332586435e-09 1.0380474257942751e-09
1647471763.8094592 0.45665061231881593 -10.35671540916121 1.0623542238661021 8.389652028650829e-10 5.450701223708165e-09 1.0015499540827477e-09
1647471763.9094594 0.4566508048228816 -10.356692963130147 1.0623557431727915 8.21329407263427e-10 5.04704900095021e-09 9.666233369287625e-10
1647471764.0094593 0.45665099452752267 -10.356666528168855 1.0623572404182335 8.040104831907868e-10 4.936858033488534e-09 9.332217221214023e-10
1647471764.1094594 0.4566511814314395 -10.356646144369968 1.062358715607883 7.87006154689962e-10 5.1948845225524565e-09 9.013005897173798e-10
1647471764.2094593 0.45665136553599456 -10.35664072550896 1.0623601687357453 7.703139098813594e-10 5.7550408882889315e-09 8.708140875057779e-10
1647471764.3094592 0.45665154683936626 -10.356657255592141 1.0623615998013989 7.539314589299906e-10 6.458591883529152e-09 8.417193608778462e-10
1647471764.4094594 0.4566517253430344 -10.356700297367587 1.062363008811775 7.378564703675039e-10 7.120576128727407e-09 8.13973333180229e-10
1647471764.5094593 0.45665190104630105 -10.35677177812476 1.0623643957668734 7.220866959922745e-10 7.587622974369879e-09 7.875328167372686e-10
1647471764.6094594 0.45665207394972523 -10.356871024372188 1.0623657606608519 7.066198598471018e-10 7.772449350795796e-09 7.623561781855415e-10
1647471764.7094593 0.456652244052203 -10.35699500034159 1.0623671034985052 6.91453796997088e-10 7.661469680897426e-09 7.384027833623463e-10
1647471764.8094592 0.45665241135489537 -10.357138697608313 1.062368424268492 6.765862314850324e-10 7.301530047243432e-09 7.156313319711671e-10
1647471764.9094594 0.45665257585716423 -10.35729563538198 1.0623697229850644 6.620151510317029e-10 6.775472627396084e-09 6.940027441615371e-10
1647471765.0094593 0.4566527375591735 -10.357458421152387 1.0623709996458013 6.477383907022016e-10 6.176051670081506e-09 6.734779400829893e-10
1647471765.1094594 0.4566528964609602 -10.357619325847423 1.0623722542404321 6.337539520950841e-10 5.5850790658951155e-09 6.540185060188719e-10
1647471765.2094593 0.45665305256194255 -10.357770833481705 1.062373486782058 6.200597535421792e-10 5.061188801391836e-09 6.355863613194401e-10
1647471765.3094592 0.4566532058633294 -10.35790613806089 1.0623746972608035 6.066538660309817e-10 4.6364903028006665e-09 6.181442024910666e-10
