1647471764.2094593 0.45665136553599456 -10.356640725129004 1.0623601687357453 7.703139098813594e-10 5.755026677434216e-09 8.708140875057779e-10
1647471764.3094592 0.45665154683936626 -10.356657255235584 1.0623615998013989 7.539314589299906e-10 6.458613199811225e-09 8.417193608778462e-10
1647471764.4094594 0.4566517253430344 -10.356700297375026 1.062363008811775 7.378564703675039e-10 7.12056902330005e-09 8.13973333180229e-10
1647471764.5094593 0.45665190104630105 -10.35677177773828 1.0623643957668734 7.220866959922745e-10 7.587601658087806e-09 7.875328167372686e-10
1647471764.6094594 0.45665207394972523 -10.356871024542713 1.0623657606608519 7.066198598471018e-10 7.77243513994108e-09 7.623561781855415e-10
1647471764.7094593 0.456652244052203 -10.356995000371365 1.0623671034985052 6.91453796997088e-10 7.66145547004271e-09 7.384027833623463e-10
1647471764.8094592 0.45665241135489537 -10.357138697645341 1.062368424268492 6.765862314850324e-10 7.301530047243432e-09 7.156313319711671e-10
1647471764.9094594 0.45665257585716423 -10.357295635040574 1.0623697229850644 6.620151510317029e-10 6.775472627396084e-09 6.940027441615371e-10
1647471765.0094593 0.4566527375591735 -10.357458421214805 1.0623709996458013 6.477383907022016e-10 6.176058775508864e-09 6.734779400829893e-10
1647471765.1094594 0.4566528964609602 -10.357619325634952 1.0623722542404321 6.337539520950841e-10 5.585071960467758e-09 6.540185060188719e-10
1647471765.2094593 0.45665305256194255 -10.357770833840187 1.062373486782058 6.200597535421792e-10 5.061188801391836e-09 6.355863613194401e-10
1647471765.3094592 0.4566532058633294 -10.35790613819732 1.0623746972608035 6.066538660309817e-10 4.6364903028006665e-09 6.181442024910666e-10
1647471765.4094594 0.4566533563639775 -10.358019550632353 1.0623758856765049 5.935342495266838e-10 4.319424817822437e-09 6.016568354638707e-10
1647471765.5094593 0.45665350406419825 -10.358106806404917 1.0623770520389957 5.80699058283507e-10 4.101671891021397e-09 5.860880669672497e-10
1647471765.6094594 0.4566536489649325 -10.358165259018293 1.0623781963385899 5.681464743112485e-10 3.965190842336597e-09 5.71402480886718e-10
1647471765.7094593 0.4566537910646746 -10.358193956413325 1.0623793185869495 5.558745547196153e-10 3.8888501308065315e-09 5.575658823531171e-10
1647471765.8094592 0.4566539303643613 -10.35819360327803 1.0623804187652863 5.438814815184045e-10 3.85251297529976e-09 5.445450756980108e-10
1647471765.9094594 0.4566540668631875 -10.358166428208362 1.0623814968868548 5.321656171286548e-10 3.839240036995761e-09 5.323064211637529e-10
1647471766.0094593 0.4566542005622991 -10.358115957989781 1.0623825529512556 5.207251990713146e-10 3.836170492377278e-09 5.208190545502589e-10
1647471766.1094594 0.45665433146087137 -10.358046728503462 1.0623835869562803 5.095583399672421e-10 3.833903861050203e-09 5.100497801890924e-10
1647471766.2094593 0.4566544595594023 -10.357963953076617 1.062384598897044 4.986636242820808e-10 3.826635008863377e-09 4.999698433039157e-10
1647471766.3094592 0.4566545848572266 -10.357873171071844 1.06238558877372 4.880392895367791e-10 3.8112233369247406e-09 4.905467143601072e-10
1647471766.4094594 0.4566547073556473 -10.357779895738187 1.0623865566003448 4.776838369302538e-10 3.787100411045685e-09 4.81752304715144e-10
1647471766.5094593 0.45665482705261157 -10.357689291215468 1.0623875023605307 4.675957537836339e-10 3.755843636099598e-09 4.735574155034783e-10
1647471766.6094594 0.45665494394990963 -10.357605887248146 1.0623884260650984 4.577734441513215e-10 3.7204870295681758e-09 4.659336250156798e-10
1647471766.7094593 0.45665505804654444 -10.357533352201052 1.0623893277050915 4.4821546474338447e-10 3.684952787352813e-09 4.588539548322501e-10
1647471766.8094592 0.45665516934293143 -10.357474339892315 1.062390207294058 4.389203722698909e-10 3.6531204727907607e-09 4.522912044890859e-10
1647471766.9094594 0.4566552778391994 -10.35743039934621 1.0623910648119157 4.298868205854234e-10 3.6279743653722107e-09 4.462200609012257e-10
1647471767.0094593 0.45665538353479307 -10.35740197164111 1.062391900273418 4.211132970111109e-10 3.610892918004538e-09 4.406144338275908e-10
1647471767.1094594 0.45665548643030596 -10.357388446286304 1.0623927136757085 4.1259864969056537e-10 3.601577702738723e-09 4.3544945427242965e-10
1647471767.2094593 0.4566555865258111 -10.357388292087617 1.0623935050165396 4.0434153247836946e-10 3.597996567350492e-09 4.307021406191325e-10
1647471767.3094592 0.45665568382033755 -10.357399232345607 1.062394274297271 3.9634064086246923e-10 3.5972433920505864e-09 4.2634773489425015e-10
1647471767.4094594 0.45665577831501103 -10.357418463372909 1.0623950215163052 3.88594795230901e-10 3.5960709965365822e-09 4.223644767265e-10
1647471767.5094593 0.4566558700090947 -10.357442890855818 1.0623957466837382 3.811029131162158e-10 3.5919498486691737e-09 4.1873104983380927e-10
1647471767.6094594 0.4566559589029638 -10.357469384598428 1.062396449779142 3.7386366225078405e-10 3.583465968404198e-09 4.154246946441731e-10
1647471767.7094593 0.4566560449962112 -10.357495007765701 1.0623971308192133 3.668760711894592e-10 3.5706761991605163e-09 4.1242542714314823e-10
1647471767.8094592 0.45665612828887603 -10.357517234872757 1.0623977897954697 3.6013908522036786e-10 3.5549660992728604e-09 4.097130412716865e-10
1647471767.9094594 0.45665620878151675 -10.357534127686034 1.0623984267122584 3.536515663649098e-10 3.538502824085299e-09 4.0726877426067176e-10
1647471768.0094593 0.4566562864746888 -10.35754446600045 1.0623990415690188 3.474126264446653e-10 3.5236098483437672e-09 4.0507486254171e-10
1647471768.1094594 0.45665636136604293 -10.357547819012435 1.0623996343736892 3.4142128013670003e-10 3.5121345831612416e-09 4.031114331226604e-10
1647471768.2094593 0.45665643345797374 -10.357544569605436 1.0624002051060863 3.356765282402918e-10 3.504950996102707e-09 4.013628318588758e-10
1647471768.3094592 0.4566565027495523 -10.35753587378521 1.0624007537810838 3.301775658437478e-10 3.5018956623389386e-09 3.998121833603818e-10
1647471768.4094594 0.45665656924015685 -10.357523567988604 1.0624012803927165 3.249235464020117e-10 3.5016469723814225e-09 3.9844316734871654e-10
1647471768.5094593 0.4566566329313249 -10.35751003335 1.0624017849504814 3.1991356785887604e-10 3.502456991100189e-09 3.972410178576524e-10
1647471768.6094594 0.45665669382132307 -10.35749802261735 1.0624022674382647 3.1514703346946504e-10 3.5024001476813282e-09 3.961916350547767e-10
1647471768.7094593 0.45665675191188304 -10.357490459390245 1.0624027278700034 3.106229995442078e-10 3.500069567508035e-09 3.952806970630718e-10
1647471768.8094592 0.4566568072009755 -10.357490230416662 1.062403166243639 3.063408970938042e-10 3.4947902349813376e-09 3.944957693846618e-10
1647471768.9094594 0.45665685969044506 -10.35749997402947 1.0624035825573916 3.0229996283992477e-10 3.486860578050255e-09 3.9382364036555373e-10
1647471769.0094593 0.45665690937946857 -10.357521887630032 1.0624039768020033 2.984997526933597e-10 3.477403254237288e-09 3.9325309675319886e-10
1647471769.1094594 0.45665695626731984 -10.357557560394724 1.0624043489927872 2.9493948949799176e-10 3.4678464544413146e-09 3.927731473396534e-10
1647471769.2094593 0.45665700035567036 -10.357607841691088 1.0624046991239045 2.9161870140903545e-10 3.4598173215272254e-09 3.9237346705078835e-10
1647471769.3094592 0.456657041643606 -10.357672755136923 1.062405027189513 2.8853681943719067e-10 3.454466934726952e-09 3.9204406387938207e-10
1647471769.4094594 0.4566570801312393 -10.357751462787878 1.0624053331927452 2.8569337173767195e-10 3.45239925536589e-09 3.9177661115274987e-10
1647471769.5094593 0.45665711581830337 -10.357842279848615 1.0624056171360008 2.8308794197684506e-10 3.453273222930875e-09 3.915617829974849e-10
1647471769.6094594 0.456657148704606 -10.357942739743384 1.062405879022303 2.807201554544392e-10 3.45627881870314e-09 3.9139302909774187e-10
1647471769.7094593 0.45665717879162926 -10.358049707231935 1.0624061188469214 2.785896097146079e-10 3.460037589775311e-09 3.9126246687004596e-10
1647471769.8094592 0.4566572060774551 -10.3581595331934 1.062406336612352 2.7669590230150476e-10 3.463156872385298e-09 3.9116498928848387e-10
1647471769.9094594 0.45665723056295104 -10.35826823203745 1.0624065323062928 2.750388944372517e-10 3.464599274138891e-09 3.9109426808181524e-10
1647471770.0094593 0.45665725224805476 -10.358371688212161 1.0624067059466356 2.736181559104267e-10 3.463703990291833e-09 3.910455292910342e-10
1647471770.1094594 0.45665727113323146 -10.358465867240083 1.0624068575284813 2.7243356182093947e-10 3.460570496827131e-09 3.9101455406864716e-10
1647471770.2094593 0.45665728721766835 -10.358547019924272 1.0624069870497206 2.7148486236860947e-10 3.455802755070181e-09 3.9099767867867286e-10
1647471770.3094592 0.45665730050189207 -10.358611878212988 1.0624070945040658 2.7077197428670985e-10 3.4503813139963313e-09 3.9099268267506204e-10
1647471770.4094594 0.45665731098532786 -10.358657817687057 1.0624071799047579 2.702947171639991e-10 3.4455354125384474e-09 3.9099745663406793e-10
1647471770.5094593 0.4566573186687529 -10.358682986475593 1.0624072432359049 2.700530216115382e-10 3.442281126808666e-09 3.9100955806503634e-10
1647471770.6094594 0.45665732355216343 -10.358686397555774 1.0624072845044465 2.70046970896054e-10 3.441272156123887e-09 3.9102932003487467e-10
1647471770.7094593 0.45665732563468 -10.358667964722315 1.0624073037178001 2.70276384606305e-10 3.442821139287844e-09 3.9105640947667553e-10
1647471770.8094592 0.45665732491746613 -10.358628497844688 1.06240730087805 2.707413737645936e-10 3.4465799103600148e-09 3.91090604345834e-10
1647471770.9094594 0.45665732139895143 -10.358569653512662 1.0624072759663257 2.7144203551543455e-10 3.4519231917329307e-09 3.9113423611070175e-10
1647471771.0094593 0.456657315080885 -10.358493831577759 1.0624072289931061 2.7237846700334245e-10 3.45802675383311e-09 3.9118874806121084e-10
1647471771.1094594 0.45665730596192816 -10.35840404433759 1.0624071599634528 2.735506959838929e-10 3.4638745205484156e-09 3.9125713779952775e-10
1647471771.2094593 0.456657294043156 -10.358303756491845 1.0624070688653384 2.749590971573568e-10 3.4687204220062995e-09 3.913422919055165e-10
1647471771.3094592 0.4566572793232879 -10.358196701190867 1.062406955713446 2.7660375379046087e-10 3.4720173403002264e-09 3.914488733158805e-10
1647471771.4094594 0.45665726180336935 -10.358086696119702 1.0624068205004071 2.784848740500223e-10 3.4736160614556866e-09 3.9158087883350845e-10
1647471771.5094593 0.4566572414831364 -10.357977449728374 1.0624066632262268 2.8060292978082657e-10 3.473644483165117e-09 3.9174408161812835e-10
1647471771.6094594 0.45665721836301976 -10.35787239653895 1.0624064838909268 2.829580458829639e-10 3.4727491993180593e-09 3.919446989186781e-10
1647471771.7094593 0.4566571924416293 -10.357774540344254 1.0624062824906515 2.855508191013101e-10 3.471775755770068e-09 3.921888369617932e-10
