1647471764.2094593 0.42900128503345436 -8.656563578897364 0.5451776656840225
1647471764.3094592 0.4289736680348139 -8.656040003134368 0.5451500894890228
1647471764.4094594 0.42894605103617345 -8.65551642737137 0.5451225132940232
1647471764.5094593 0.42894016275567687 -8.655412358835196 0.5451204116687338
1647471764.6094594 0.428970114283528 -8.65600023441234 0.5451603283387767
1647471764.7094593 0.42900006581137906 -8.656588109989487 0.5452002450088196
1647471764.8094592 0.4290300173392302 -8.657175985566631 0.5452401616788625
1647471764.9094594 0.4290485800765383 -8.657527823306587 0.5452654329353477
1647471765.0094593 0.4290483486734929 -8.657490143983768 0.5452665358697533
1647471765.1094594 0.4290481172704475 -8.657452464660949 0.545267638804159
1647471765.2094593 0.4290478858674021 -8.657414785338128 0.5452687417385647
1647471765.3094592 0.42905070486036756 -8.657449556867295 0.5452741476909106
1647471765.4094594 0.4290585570181218 -8.657603872572313 0.5452866536388985
1647471765.5094593 0.4290664091758761 -8.657758188277331 0.5452991595868864
1647471765.6094594 0.4290742613336303 -8.65791250398235 0.5453116655348742
1647471765.7094593 0.42907522162617495 -8.65792671697976 0.545315620694557
1647471765.8094592 0.42906480553701887 -8.657709662848378 0.5453054610930481
1647471765.9094594 0.42905438944786284 -8.657492608716995 0.5452953014915392
1647471766.0094593 0.42904397335870675 -8.65727555458561 0.5452851418900302
1647471766.1094594 0.429039591196624 -8.657163898891966 0.5452804049368012
1647471766.2094593 0.4290451598658465 -8.657226060690817 0.5452846107264339
1647471766.3094592 0.429050728535069 -8.65728822248967 0.5452888165160665
1647471766.4094594 0.4290562972042915 -8.657350384288522 0.5452930223056991
1647471766.5094593 0.4290601722118683 -8.657373962427034 0.5452946636223382
1647471766.6094594 0.4290612558961201 -8.657333950844807 0.5452920784316928
1647471766.7094593 0.4290623395803719 -8.657293939262582 0.5452894932410473
1647471766.8094592 0.42906342326462366 -8.657253927680355 0.5452869080504018
1647471766.9094594 0.4290653000943245 -8.657237428399725 0.5452855494401043
1647471767.0094593 0.4290684882975601 -8.657259803968714 0.5452862188374171
1647471767.1094594 0.4290716765007957 -8.6572821795377 0.5452868882347298
1647471767.2094593 0.42907486470403133 -8.65730455510669 0.5452875576320426
1647471767.3094592 0.42907950595511635 -8.657350538162857 0.5452880586138154
1647471767.4094594 0.4290865434515975 -8.657435452719112 0.5452882818587177
1647471767.5094593 0.4290935809480787 -8.657520367275366 0.54528850510362
1647471767.6094594 0.4291006184445599 -8.65760528183162 0.5452887283485224
1647471767.7094593 0.42910511607103147 -8.657647781201774 0.545287623718467
1647471767.8094592 0.42910542823942704 -8.657620384481767 0.5452843308799814
1647471767.9094594 0.4291057404078227 -8.65759298776176 0.545281038041496
1647471768.0094593 0.4291060525762183 -8.65756559104175 0.5452777452030104
1647471768.1094594 0.4290958536366244 -8.657332103894406 0.5452615930290754
1647471768.2094593 0.42906834212856504 -8.656759170645193 0.545224260583221
1647471768.3094592 0.4290408306205057 -8.656186237395982 0.5451869281373668
1647471768.4094594 0.42901331911244633 -8.655613304146769 0.5451495956915124
1647471768.5094593 0.42900793992101477 -8.655487937047573 0.5451371746527198
1647471768.6094594 0.4290392252020558 -8.656104009584496 0.5451660219372495
1647471768.7094593 0.4290705104830968 -8.656720082121419 0.5451948692217792
1647471768.8094592 0.42910179576413787 -8.657336154658342 0.5452237165063089
1647471768.9094594 0.4291155202598075 -8.657610084128489 0.5452317535874676
1647471769.0094593 0.42910011966938005 -8.657316559121716 0.5452052763258988
1647471769.1094594 0.4290847190789526 -8.65702303411494 0.5451787990643301
1647471769.2094593 0.42906931848852525 -8.656729509108168 0.5451523218027613
1647471769.3094592 0.4290612421299027 -8.6565765119768 0.545135162277718
1647471769.4094594 0.4290653050117958 -8.656656426872814 0.5451334460438972
1647471769.5094593 0.4290693678936888 -8.656736341768829 0.5451317298100764
1647471769.6094594 0.42907343077558185 -8.656816256664843 0.5451300135762557
1647471769.7094593 0.4290752016662229 -8.656852677822759 0.5451267838482807
1647471769.8094592 0.429072964705344 -8.656813044395303 0.5451209075744952
1647471769.9094594 0.4290707277444651 -8.656773410967848 0.5451150313007097
1647471770.0094593 0.42906849078358617 -8.656733777540392 0.5451091550269241
1647471770.1094594 0.4290649674078817 -8.656658696326263 0.5451015712253027
1647471770.2094593 0.42905918178833596 -8.656521277881948 0.5450909846253197
1647471770.3094592 0.42905339616879024 -8.656383859437634 0.5450803980253367
1647471770.4094594 0.4290476105492445 -8.65624644099332 0.5450698114253537
1647471770.5094593 0.4290473260707418 -8.6562334405337 0.5450678078792235
1647471770.6094594 0.4290562109254777 -8.656427820679957 0.5450801106161648
1647471770.7094593 0.4290650957802135 -8.656622200826213 0.5450924133531062
1647471770.8094592 0.42907398063494934 -8.65681658097247 0.5451047160900476
1647471770.9094594 0.42908112830106626 -8.656967941254411 0.5451143678357377
1647471771.0094593 0.42908537284651177 -8.65704740844656 0.5451195893500661
1647471771.1094594 0.4290896173919573 -8.657126875638708 0.5451248108643946
1647471771.2094593 0.4290938619374028 -8.657206342830857 0.5451300323787229
1647471771.3094592 0.4290973889129954 -8.657282248148494 0.5451349781679358
1647471771.4094594 0.42909965049768745 -8.65735187231653 0.5451394377326357
1647471771.5094593 0.42910191208237947 -8.657421496484567 0.5451438972973357
1647471771.6094594 0.4291041736670715 -8.657491120652603 0.5451483568620357
1647471771.7094593 0.42910436245852157 -8.657517636399442 0.5451496532196175
1647471771.8094592 0.429100702194724 -8.657464102341281 0.5451450756874595
1647471771.9094594 0.42909704193092646 -8.65741056828312 0.5451404981553015
1647471772.0094593 0.4290933816671289 -8.657357034224962 0.5451359206231435
1647471772.1094594 0.4290897214033314 -8.657303500166801 0.5451313430909855
1647471772.2094593 0.42908606113953385 -8.65724996610864 0.5451267655588276
1647471772.3094592 0.4290824008757363 -8.657196432050482 0.5451221880266696
1647471772.4094594 0.4290787406119388 -8.65714289799232 0.5451176104945116
1647471772.5094593 0.429076655676553 -8.657124996639201 0.5451161095057558
1647471772.6094594 0.4290773456475094 -8.657169861512132 0.545120027780523
1647471772.7094593 0.4290780356184657 -8.657214726385066 0.5451239460552904
1647471772.8094592 0.42907872558942206 -8.657259591257999 0.5451278643300576
1647471772.9094594 0.4290762898513982 -8.657242136984564 0.545128268208046
1647471773.0094593 0.42906835202893534 -8.657114984333058 0.5451224858070332
1647471773.1094594 0.42906041420647245 -8.65698783168155 0.5451167034060203
1647471773.2094593 0.4290524763840096 -8.656860679030041 0.5451109210050074
1647471773.3094592 0.4290472065949085 -8.656783122949756 0.5451090976868705
1647471773.4094594 0.42904663264803933 -8.656792858759086 0.5451142425082015
1647471773.5094593 0.42904605870117013 -8.656802594568415 0.5451193873295325
1647471773.6094594 0.429045484754301 -8.656812330377743 0.5451245321508633
1647471773.7094593 0.4290374031144409 -8.656730137120887 0.5451230857047166
1647471773.8094592 0.42901611454099126 -8.656486229596604 0.5451100444275142
1647471773.9094594 0.4289948259675416 -8.656242322072321 0.5450970031503117
1647471774.0094593 0.428973537394092 -8.655998414548039 0.5450839618731093
1647471774.1094594 0.4289620747277541 -8.65591066340353 0.5450803533123043
1647471774.2094593 0.42896789958041465 -8.656097650901607 0.5450933404980373
1647471774.3094592 0.42897372443307513 -8.656284638399685 0.5451063276837701
1647471774.4094594 0.4289795492857357 -8.656471625897762 0.5451193148695029
1647471774.5094593 0.42898298568504234 -8.656578991902334 0.545127792347674
1647471774.6094594 0.4289822172638207 -8.65654618598777 0.5451283305831117
1647471774.7094593 0.4289814488425991 -8.656513380073203 0.5451288688185496
1647471774.8094592 0.42898068042137744 -8.656480574158639 0.5451294070539875
1647471774.9094594 0.4289811606139194 -8.65648552359842 0.545132241520407
1647471775.0094593 0.42898361617688346 -8.65655020392731 0.5451387087409222
1647471775.1094594 0.42898607173984754 -8.6566148842562 0.5451451759614373
1647471775.2094593 0.4289885273028116 -8.65667956458509 0.5451516431819524
1647471775.3094592 0.4289932653981366 -8.656770102360591 0.5451597432779265
1647471775.4094594 0.4290016132117701 -8.65690153248007 0.545170425690165
1647471775.5094593 0.42900996102540356 -8.65703296259955 0.5451811081024035
1647471775.6094594 0.4290183088390371 -8.65716439271903 0.545191790514642
1647471775.7094593 0.42902187792501567 -8.657210957070228 0.5451969878815518
1647471775.8094592 0.4290174849436189 -8.657116122493992 0.5451930463513289
1647471775.9094594 0.4290130919622222 -8.657021287917754 0.5451891048211059
1647471776.0094593 0.42900869898082544 -8.656926453341516 0.5451851632908831
1647471776.1094594 0.42900755069279306 -8.656902507129738 0.5451876775029801
1647471776.2094593 0.429011812912415 -8.656996766860845 0.5452009566285262
1647471776.3094592 0.429016075132037 -8.657091026591953 0.5452142357540722
1647471776.4094594 0.42902033735165895 -8.65718528632306 0.5452275148796183
1647471776.5094593 0.4290230507140331 -8.657216050575542 0.5452345268736738
1647471776.6094594 0.42902318337755024 -8.657141018952165 0.5452310966019249
1647471784.6091943 0.4289785212950812 -8.656284816807608 0.5450488046367202
1647471784.7091942 0.4289737255485755 -8.656277431756878 0.5450503695312068
1647471784.8091943 0.42896892980206985 -8.656270046706148 0.5450519344256934
1647471784.9091942 0.4289647127957999 -8.656242296680114 0.5450523574075646
1647471785.0091944 0.4289614818478168 -8.656179848785467 0.5450508347973936
1647471785.1091943 0.42895825089983364 -8.656117400890817 0.5450493121872225
1647471785.2091942 0.42895501995185054 -8.65605495299617 0.5450477895770516
1647471785.3091943 0.42895393243324065 -8.656023799280032 0.5450487235034412
