1647471762.7094593 0.45664830994955197 -10.357594906211565 1.0623360556981054 1.0546090112306672e-09 9.960707814116176e-09 1.5000238828832835e-09
1647471762.8094592 0.4566485332571599 -10.356886852594966 1.0623378176382579 1.0333160854747447e-09 9.651024868162494e-09 1.445139341527124e-09
1647471762.9094594 0.4566487537638522 -10.356511891352154 1.0623395575208436 1.0123692301133858e-09 1.2510405156263005e-08 1.392323034643539e-09
1647471763.0094593 0.4566489714707127 -10.356361693583855 1.062341275351105 9.917655308111506e-10 1.1691305701333476e-08 1.341521671527346e-09
1647471763.1094594 0.45664918637774693 -10.356350910900735 1.0623429711064836 9.715023785439314e-10 9.03053631873263e-09 1.2926836268079e-09
1647471763.2094593 0.4566493984842819 -10.356414942578743 1.0623446448266365 9.51576831220713e-10 6.834405041900027e-09 1.245756720003044e-09
1647471763.3094592 0.4566496077903044 -10.356507432241996 1.062346296476791 9.319862798173872e-10 5.911353184728796e-09 1.200690880054367e-09
1647471763.4094594 0.4566498142965596 -10.356597610316502 1.0623479260677477 9.127279626541807e-10 5.925564039443998e-09 1.1574362579480635e-09
1647471763.5094593 0.45665001800186766 -10.356667582055694 1.0623495336097075 8.937993123403487e-10 6.19638740317896e-09 1.1159434487595377e-09
1647471763.6094594 0.45665021890765856 -10.356709661033348 1.0623511190843953 8.751976643406323e-10 6.239595506940532e-09 1.0761627144972863e-09
1647471763.7094593 0.4566504170131178 -10.35672383130055 1.062352682503753 8.56920520653226e-10 5.936669822403928e-09 1.0380474257942751e-09
1647471763.8094592 0.45665061231881593 -10.356715409303225 1.0623542238661021 8.389652028650829e-10 5.450694118280808e-09 1.0015499540827477e-09
1647471763.9094594 0.4566508048228816 -10.356692963385207 1.0623557431727915 8.21329407263427e-10 5.047056106377568e-09 9.666233369287625e-10
1647471764.0094593 0.45665099452752267 -10.356666528220414 1.0623572404182335 8.040104831907868e-10 4.936872244343249e-09 9.332217221214023e-10
1647471764.1094594 0.4566511814314395 -10.356646144240527 1.062358715607883 7.87006154689962e-10 5.194891627979814e-09 9.013005897173798e-10
1647471764.2094593 0.45665136553599456 -10.356640725179007 1.0623601687357453 7.703139098813594e-10 5.755026677434216e-09 8.708140875057779e-10
1647471764.3094592 0.45665154683936626 -10.356657255670976 1.0623615998013989 7.539314589299906e-10 6.4586060943838675e-09 8.417193608778462e-10
1647471764.4094594 0.4566517253430344 -10.356700297446073 1.062363008811775 7.378564703675039e-10 7.120554812445334e-09 8.13973333180229e-10
1647471764.5094593 0.45665190104630105 -10.3567717777527 1.0623643957668734 7.220866959922745e-10 7.587601658087806e-09 7.875328167372686e-10
1647471764.6094594 0.45665207394972523 -10.356871024189287 1.0623657606608519 7.066198598471018e-10 7.772456456223154e-09 7.623561781855415e-10
1647471764.7094593 0.456652244052203 -10.356995000440591 1.0623671034985052 6.91453796997088e-10 7.661469680897426e-09 7.384027833623463e-10
1647471764.8094592 0.45665241135489537 -10.35713869760544 1.062368424268492 6.765862314850324e-10 7.301530047243432e-09 7.156313319711671e-10
1647471764.9094594 0.45665257585716423 -10.357295635568542 1.0623697229850644 6.620151510317029e-10 6.775472627396084e-09 6.940027441615371e-10
1647471765.0094593 0.4566527375591735 -10.357458421303724 1.0623709996458013 6.477383907022016e-10 6.1760445646541484e-09 6.734779400829893e-10
1647471765.1094594 0.4566528964609602 -10.357619325739982 1.0623722542404321 6.337539520950841e-10 5.585057749613043e-09 6.540185060188719e-10
1647471765.2094593 0.45665305256194255 -10.357770833462546 1.062373486782058 6.200597535421792e-10 5.061174590537121e-09 6.355863613194401e-10
1647471765.3094592 0.4566532058633294 -10.357906138303825 1.0623746972608035 6.066538660309817e-10 4.6364903028006665e-09 6.181442024910666e-10
1647471765.4094594 0.4566533563639775 -10.358019550724533 1.0623758856765049 5.935342495266838e-10 4.3194177123950794e-09 6.016568354638707e-10
1647471765.5094593 0.45665350406419825 -10.358106806684424 1.0623770520389957 5.80699058283507e-10 4.101664785594039e-09 5.860880669672497e-10
1647471765.6094594 0.4566536489649325 -10.358165259138488 1.0623781963385899 5.681464743112485e-10 3.965197947763954e-09 5.71402480886718e-10
1647471765.7094593 0.4566537910646746 -10.358193956244499 1.0623793185869495 5.558745547196153e-10 3.888835919951816e-09 5.575658823531171e-10
1647471765.8094592 0.4566539303643613 -10.35819360305102 1.0623804187652863 5.438814815184045e-10 3.85251297529976e-09 5.445450756980108e-10
1647471765.9094594 0.4566540668631875 -10.358166428384344 1.0623814968868548 5.321656171286548e-10 3.839261353277834e-09 5.323064211637529e-10
1647471766.0094593 0.4566542005622991 -10.358115958186023 1.0623825529512556 5.207251990713146e-10 3.836149176095205e-09 5.208190545502589e-10
1647471766.1094594 0.45665433146087137 -10.35804672842291 1.0623835869562803 5.095583399672421e-10 3.8339109664775606e-09 5.100497801890924e-10
1647471766.2094593 0.4566544595594023 -10.35796395301353 1.062384598897044 4.986636242820808e-10 3.826620798008662e-09 4.999698433039157e-10
1647471766.3094592 0.4566545848572266 -10.35787317066179 1.06238558877372 4.880392895367791e-10 3.811209126070025e-09 4.905467143601072e-10
1647471766.4094594 0.4566547073556473 -10.357779895846662 1.0623865566003448 4.776838369302538e-10 3.78708620019097e-09 4.81752304715144e-10
1647471766.5094593 0.45665482705261157 -10.357689291534218 1.0623875023605307 4.675957537836339e-10 3.755850741526956e-09 4.735574155034783e-10
1647471766.6094594 0.45665494394993866 -10.357605887049246 1.0623884260650671 4.577734441513215e-10 3.720479924140818e-09 4.659336250156798e-10
1647471766.7094593 0.45665505804654444 -10.357533352403475 1.0623893277050915 4.4821546474338447e-10 3.6849456819254556e-09 4.588539548322501e-10
1647471766.8094592 0.45665516934293143 -10.357474339949361 1.062390207294058 4.389203722698909e-10 3.6531417890728335e-09 4.522912044890859e-10
1647471766.9094594 0.4566552778391994 -10.357430399370113 1.0623910648119157 4.298868205854234e-10 3.6279956816542835e-09 4.462200609012257e-10
1647471767.0094593 0.45665538353479307 -10.357401971583469 1.062391900273418 4.211132970111109e-10 3.6109213397139683e-09 4.406144338275908e-10
1647471767.1094594 0.45665548643030596 -10.35738844600722 1.0623927136757085 4.1259864969056537e-10 3.6015705973113654e-09 4.3544945427242965e-10
1647471767.2094593 0.4566555865258111 -10.35738829193937 1.0623935050165396 4.0434153247836946e-10 3.5980036727778497e-09 4.307021406191325e-10
1647471767.3094592 0.45665568382033755 -10.357399232316197 1.062394274297271 3.9634064086246923e-10 3.597250497477944e-09 4.2634773489425015e-10
1647471767.4094594 0.45665577831501103 -10.357418462936064 1.0623950215163052 3.88594795230901e-10 3.596092312818655e-09 4.223644767265e-10
1647471767.5094593 0.4566558700090947 -10.35744289092487 1.0623957466837382 3.811029131162158e-10 3.591964059523889e-09 4.1873104983380927e-10
1647471767.6094594 0.4566559589029638 -10.35746938436436 1.062396449779142 3.7386366225078405e-10 3.5834730738315557e-09 4.154246946441731e-10
1647471767.7094593 0.4566560449962112 -10.357495007336798 1.0623971308192133 3.668760711894592e-10 3.570647777451086e-09 4.1242542714314823e-10
1647471767.8094592 0.45665612828887603 -10.357517235127233 1.0623977897954697 3.6013908522036786e-10 3.5549803101275756e-09 4.097130412716865e-10
1647471767.9094594 0.45665620878151675 -10.35753412778209 1.0623984267122584 3.536515663649098e-10 3.5384957186579413e-09 4.0726877426067176e-10
1647471768.0094593 0.4566562864746888 -10.35754446585312 1.0623990415690188 3.474126264446653e-10 3.5236382700531976e-09 4.0507486254171e-10
1647471768.1094594 0.45665636136604293 -10.35754781817737 1.0623996343736892 3.4142128013670003e-10 3.5121558994433144e-09 4.031114331226604e-10
1647471768.2094593 0.45665643345797374 -10.357544569424427 1.0624002051060863 3.356765282402918e-10 3.504950996102707e-09 4.013628318588758e-10
1647471768.3094592 0.4566565027495523 -10.357535873611258 1.0624007537810838 3.301775658437478e-10 3.5018814514842234e-09 3.998121833603818e-10
1647471768.4094594 0.45665656924015685 -10.357523567753 1.0624012803927165 3.249235464020117e-10 3.5016469723814225e-09 3.9844316734871654e-10
1647471768.5094593 0.4566566329312668 -10.357510032793556 1.0624017849508218 3.1991356785887604e-10 3.5024498856728314e-09 3.972410178576524e-10
1647471768.6094594 0.45665669382132307 -10.35749802262317 1.0624022674382647 3.1514703346946504e-10 3.502385936826613e-09 3.961916350547767e-10
1647471768.7094593 0.45665675191188304 -10.35749045956122 1.0624027278700034 3.106229995442078e-10 3.50005535665332e-09 3.952806970630718e-10
1647471768.8094592 0.4566568072009755 -10.357490229933841 1.062403166243639 3.063408970938042e-10 3.4948115512634104e-09 3.944957693846618e-10
1647471768.9094594 0.45665685969044506 -10.35749997334317 1.0624035825573916 3.0229996283992477e-10 3.48687478890497e-09 3.9382364036555373e-10
1647471769.0094593 0.45665690937946857 -10.35752188694817 1.0624039768020033 2.984997526933597e-10 3.4773961488099303e-09 3.9325309675319886e-10
1647471769.1094594 0.45665695626731984 -10.357557560532783 1.0624043489927872 2.9493948949799176e-10 3.4678606652960298e-09 3.927731473396534e-10
1647471769.2094593 0.45665700035567036 -10.357607841382142 1.0624046991239045 2.9161870140903545e-10 3.4597960052451526e-09 3.9237346705078835e-10
1647471769.3094592 0.456657041643606 -10.357672755213974 1.062405027189513 2.8853681943719067e-10 3.4544882510090247e-09 3.9204406387938207e-10
1647471769.4094594 0.4566570801312393 -10.357751463057486 1.0624053331927452 2.8569337173767195e-10 3.452377939083817e-09 3.9177661115274987e-10
1647471769.5094593 0.45665711581830337 -10.357842279675317 1.0624056171360008 2.8308794197684506e-10 3.453273222930875e-09 3.915617829974849e-10
1647471769.6094594 0.456657148704606 -10.357942739282446 1.062405879022303 2.807201554544392e-10 3.4562575024210673e-09 3.9139302909774187e-10
1647471769.7094593 0.45665717879162926 -10.358049707303959 1.0624061188469214 2.785896097146079e-10 3.4600162734932383e-09 3.9126246687004596e-10
1647471769.8094592 0.4566572060774551 -10.358159533931792 1.062406336612352 2.7669590230150476e-10 3.4631639778126555e-09 3.9116498928848387e-10
1647471769.9094594 0.45665723056295104 -10.358268231983406 1.0624065323062928 2.750388944372517e-10 3.464613484993606e-09 3.9109426808181524e-10
1647471770.0094593 0.45665725224805476 -10.35837168839793 1.0624067059466356 2.736181559104267e-10 3.463689779437118e-09 3.910455292910342e-10
1647471770.1094594 0.45665727113323146 -10.358465866520438 1.0624068575284813 2.7243356182093947e-10 3.460556285972416e-09 3.9101455406864716e-10
1647471770.2094593 0.45665728721766835 -10.358547020226402 1.0624069870497206 2.714848762463973e-10 3.455781438788108e-09 3.9099745663406793e-10
1647471770.3094592 0.45665730050189207 -10.35861187842383 1.0624070945040658 2.7077197428670985e-10 3.450388419423689e-09 3.9099268267506204e-10
1647471770.4094594 0.45665731098532786 -10.35865781778857 1.0624071799047579 2.702947310417869e-10 3.4455140962563746e-09 3.9099734561176547e-10
1647471770.5094593 0.4566573186687529 -10.358682986511603 1.0624072432359049 2.700530216115382e-10 3.4422882322360238e-09 3.9100955806503634e-10
1647471770.6094594 0.45665732355216343 -10.358686397473008 1.0624072845044465 2.70046970896054e-10 3.4412934724059596e-09 3.9102932003487467e-10
1647471770.7094593 0.45665732563468 -10.358667963718874 1.0624073037178001 2.70276384606305e-10 3.4428282447152014e-09 3.9105640947667553e-10
1647471770.8094592 0.45665732491746613 -10.358628497845771 1.06240730087805 2.707413737645936e-10 3.4465799103600148e-09 3.91090604345834e-10
1647471770.9094594 0.45665732139895143 -10.358569653254392 1.0624072759663257 2.7144203551543455e-10 3.4519302971602883e-09 3.9113423611070175e-10
1647471771.0094593 0.456657315080885 -10.35849383185277 1.0624072289931061 2.7237846700334245e-10 3.4580125429783948e-09 3.9118874806121084e-10
1647471771.1094594 0.45665730596192816 -10.358404043490747 1.0624071599634528 2.735506959838929e-10 3.4638745205484156e-09 3.9125713779952775e-10
1647471771.2094593 0.456657294043156 -10.358303755882616 1.0624070688653384 2.749590971573568e-10 3.4687346328610147e-09 3.913422919055165e-10
1647471771.3094592 0.4566572793232879 -10.358196701425715 1.062406955713446 2.7660375379046087e-10 3.4720315511549416e-09 3.914488733158805e-10
1647471771.4094594 0.45665726180336935 -10.358086696777608 1.0624068205004071 2.784848740500223e-10 3.4735947451736138e-09 3.9158087883350845e-10
1647471771.5094593 0.4566572414831364 -10.357977450609036 1.0624066632262268 2.8060292978082657e-10 3.473644483165117e-09 3.9174408161812835e-10
1647471771.6094594 0.45665721836301976 -10.35787239636813 1.0624064838909268 2.829580458829639e-10 3.4727420938907017e-09 3.919446989186781e-10
1647471771.7094593 0.4566571924416293 -10.357774539993926 1.0624062824906515 2.855508191013101e-10 3.4717828611974255e-09 3.921888369617932e-10
1647471771.8094592 0.45665716372015625 -10.357686337321454 1.0624060590330158 2.8838134658037973e-10 3.4718325991889287e-09 3.924850444647632e-10
1647471771.9094594 0.45665713219902304 -10.357609611683925 1.0624058135134262 2.914502944539876e-10 3.4739926491056394e-09 3.928406488995506e-10
1647471772.0094593 0.4566570978772857 -10.357545513676149 1.0624055459400694 2.947580929335558e-10 3.479435406461562e-09 3.932648651172599e-10
1647471772.1094594 0.45665706075435974 -10.357494513660848 1.0624052562913993 2.983052416194454e-10 3.488707989163231e-09 3.937662418351806e-10
1647471772.2094593 0.4566570208319384 -10.357456436295701 1.062404944593734 3.02092198478654e-10 3.5019311894757266e-09 3.9435665843967627e-10
1647471772.3094592 0.4566569781081894 -10.357430540431293 1.0624046108304435 3.061196435227842e-10 3.5184228863727185e-09 3.950455518264562e-10
1647471772.4094594 0.45665693258500634 -10.357415612040693 1.0624042550073947 3.103882151300752e-10 3.536420933869522e-09 3.9584502342648875e-10
1647471772.5094593 0.45665688426116363 -10.357410088921771 1.0624038771220095 3.148985378009783e-10 3.5535805409381283e-09 3.967669526261375e-10
1647471772.6094594 0.4566568331369546 -10.357412200032936 1.062403477176832 3.1965129154709615e-10 3.5669884823619213e-09 3.9782477312400033e-10
1647471772.7094593 0.4566567792124061 -10.357420100028381 1.0624030551712278 3.2464714250224347e-10 3.5739304848902975e-09 3.990323627078851e-10
1647471772.8094592 0.45665672248737915 -10.35743200281583 1.0624026111027172 3.2988693721147655e-10 3.5729641467696638e-09 4.0040326609869226e-10
1647471772.9094594 0.456656662962743 -10.357446302675912 1.0624021449810312 3.3537152221985167e-10 3.564700534752774e-09 4.0195236028495174e-10
1647471773.0094593 0.456656600636741 -10.357461669926375 1.0624016567848737 3.4110160529454703e-10 3.5529126307665138e-09 4.03696076567428e-10
1647471773.1094594 0.4566565355104881 -10.357477111636356 1.0624011465402017 3.470782550252238e-10 3.5449900792627886e-09 4.056502911353732e-10
