1647471763.1094077 6.117177594425899 10.65762692785517 0.663218300608054 5.167849259635204e-09 5.438325345608064e-09 4.619287147233919e-09
1647471763.2094076 6.117250780067558 10.65767761917833 0.6632209035282685 3.933773307096544e-09 4.6259316377472715e-09 3.764238781789331e-09
1647471763.3094077 6.117314693167603 10.657747927022287 0.6632228860081538 3.167177631269169e-09 4.655699825661941e-09 3.1096577812750326e-09
1647471763.4094076 6.117370020260045 10.65783160207548 0.6632242902465314 2.7212161413103786e-09 4.8148933728953125e-09 2.617774108593096e-09
1647471763.5094078 6.117417416990689 10.65792316597072 0.6632251567946363 2.4859057035087062e-09 4.826340216368408e-09 2.256399872502257e-09
1647471763.6094077 6.1174575093148125 10.658017882781037 0.6632255245805072 2.380672547985796e-09 4.643398554549094e-09 1.9982888677105848e-09
1647471763.7094076 6.117490893165506 10.658111724770402 0.6632254309340802 2.348148342434797e-09 4.321982771671173e-09 1.8205512652968991e-09
1647471763.8094077 6.117518136052796 10.65820133618852 0.6632249116107946 2.348981453792476e-09 3.946171389657138e-09 1.7041211219925856e-09
1647471763.9094076 6.117539777148657 10.658283992814583 0.663224000819717 2.3576101071398625e-09 3.5898377603871268e-09 1.633272767032068e-09
1647471764.0094078 6.117556328426163 10.658357558135219 0.663222731249011 2.3587389819113014e-09 3.301153128631995e-09 1.5951824028359596e-09
1647471764.1094077 6.117568274788264 10.65842044004201 0.663221134092586 2.3445547725486904e-09 3.100572243397437e-09 1.5795331431700532e-09
1647471764.2094076 6.117576075492092 10.658471543080317 0.6632192390791795 2.3124844261701583e-09 2.98585156599529e-09 1.578158992376899e-09
1647471764.3094077 6.117580164226292 10.658510221674128 0.6632170745006533 2.26343122022854e-09 2.9397426715149777e-09 1.5847265444346448e-09
1647471764.4094076 6.1175809503950935 10.658536232425899 0.6632146672395969 2.2004309485623708e-09 2.937804666203192e-09 1.594450155240068e-09
1647471764.5094078 6.117578819285104 10.658549686326872 0.663212042801015 2.127626075321132e-09 2.954912758923456e-09 1.6038390060479912e-09
1647471764.6094077 6.1175741330477695 10.658551001647629 0.6632092253393225 2.0495294350553195e-09 2.969777312955557e-09 1.6104734767985462e-09
1647471764.7094076 6.117567231406165 10.658540857231483 0.6632062376921066 1.9704993192704023e-09 2.967530221553716e-09 1.6128080815303036e-09
1647471764.8094077 6.117558432257348 10.65852014856877 0.6632031014082725 1.894404633162594e-09 2.9405526902337442e-09 1.6099989397222458e-09
1647471764.9094076 6.117548032986306 10.658489944464165 0.663199836780665 1.824410844619706e-09 2.887981409571694e-09 1.6017542292523501e-09
1647471765.0094078 6.1175363099820075 10.65845144517104 0.6631964628769845 1.7629000481633739e-09 2.8143603003627504e-09 1.588204318059283e-09
1647471765.1094077 6.117523520677779 10.658405945415131 0.6631929975720819 1.7114416550612077e-09 2.7278179715040096e-09 1.5697912414402992e-09
1647471765.2094076 6.1175099030745255 10.658354796581177 0.6631894575799582 1.670845684031974e-09 2.638197216242588e-09 1.5471745273831772e-09
1647471765.3094077 6.117495677792529 10.658299374909918 0.6631858584857611 1.6412373682328507e-09 2.5553301696845665e-09 1.5211527870651054e-09
1647471765.4094076 6.117481046941968 10.658241050344417 0.6631822147795482 1.6221601839561117e-09 2.4876811721696868e-09 1.4925978231161707e-09
1647471765.5094078 6.117466196657587 10.658181160014676 0.6631785398890304 1.6126957547157872e-09 2.4414266164285436e-09 1.4624021993370206e-09
1647471765.6094077 6.117451297000169 10.658120984159815 0.6631748462109407 1.6115819789774832e-09 2.41996467309491e-09 1.4314366636458686e-09
1647471765.7094076 6.117436501827319 10.658061725097495 0.6631711451463268 1.6173267169961036e-09 2.4238460127889994e-09 1.4005174520104191e-09
1647471765.8094077 6.117421951244082 10.658004490246025 0.6631674471336831 1.6283152604046336e-09 2.451049141427575e-09 1.3703818635413256e-09
1647471765.9094076 6.117407770725745 10.657950276988837 0.6631637616804265 1.6428938209855914e-09 2.4974671219979427e-09 1.341671135302036e-09
1647471766.0094078 6.117394072540291 10.657899963698831 0.6631600973988381 1.6594698948324549e-09 2.5575666029453714e-09 1.3149194233452732e-09
1647471766.1094077 6.117380956062919 10.657854298561507 0.6631564620387649 1.6765495658432883e-09 2.625077044626778e-09 1.2905481405756092e-09
1647471766.2094076 6.117368508342865 10.657813897094357 0.6631528625193424 1.6928085599943188e-09 2.693649747698146e-09 1.2688652351044993e-09
1647471766.3094077 6.117356805260545 10.657779238528843 0.6631493049643757 1.707107344373071e-09 2.757431616373651e-09 1.2500670776294243e-09
1647471766.4094076 6.117345911858796 10.657750666068157 0.6631457947369829 1.7185337597425132e-09 2.811521682133389e-09 1.2342447619495545e-09
1647471766.5094078 6.117335882568279 10.657728389849844 0.6631423364686557 1.7263879215079214e-09 2.852237557249282e-09 1.2213912936598348e-09
1647471766.6094077 6.117326762081223 10.657712491810697 0.6631389340961177 1.7301946542147562e-09 2.8772717541869497e-09 1.2114120540029916e-09
1647471766.7094076 6.117318586274964 10.657702931509771 0.663135590892969 1.729694609764465e-09 2.885679251107831e-09 1.204135319232691e-09
1647471766.8094077 6.1173113821931855 10.657699555714515 0.6631323095022622 1.7248211747755704e-09 2.877779792243018e-09 1.199324362044507e-09
1647471766.9094076 6.117305168847349 10.657702107648088 0.6631290919691776 1.7156773779447576e-09 2.8549127506494187e-09 1.1966898860737984e-09
1647471767.0094078 6.117299957756888 10.657710237573895 0.6631259397745595 1.7025190146569003e-09 2.8192239653890283e-09 1.195902182837827e-09
1647471767.1094077 6.117295753741255 10.657723515975839 0.663122853864067 1.685717343491433e-09 2.7733424445841592e-09 1.1966035939892095e-09
1647471767.2094076 6.117292554736974 10.657741445127442 0.6631198346832957 1.6657448753676363e-09 2.7201263463894065e-09 1.1984203907022817e-09
1647471767.3094077 6.117290352887671 10.657763472558486 0.6631168822069892 1.6431256355531332e-09 2.6624036308930954e-09 1.2009735983475878e-09
1647471767.4094076 6.1172891349732215 10.657789004944341 0.6631139959700717 1.6184324991286303e-09 2.602753568226035e-09 1.2038897101440682e-09
1647471767.5094078 6.1172888824923595 10.657817420388616 0.6631111750995565 1.5922552165648085e-09 2.5433823935827604e-09 1.2068099297657398e-09
1647471767.6094077 6.117289572407519 10.657848082326252 0.6631084183436627 1.5651666629423744e-09 2.486018502168008e-09 1.209398220458624e-09
1647471767.7094076 6.117291177576455 10.657880351259848 0.6631057241026779 1.5377255024873193e-09 2.431882251130446e-09 1.2113489378240416e-09
1647471767.8094077 6.117293667296479 10.657913598117705 0.6631030904563393 1.5104424377909709e-09 2.3817019467742284e-09 1.2123924364448868e-09
1647471767.9094076 6.117297007073537 10.65794721371772 0.6631005151943998 1.483785538880511e-09 2.3357777934052137e-09 1.2123000381336624e-09
1647471768.0094078 6.117301159787357 10.657980620198277 0.6630979958443407 1.458157150580064e-09 2.2940724875297747e-09 1.2108876401573099e-09
1647471768.1094077 6.117306085675347 10.658013279727504 0.6630955296987533 1.4338947806891156e-09 2.256305364767286e-09 1.20801799119441e-09
1647471768.2094076 6.117311742522377 10.65804470292382 0.6630931138436809 1.4112728763393534e-09 2.2220500994762915e-09 1.2036018848249341e-09
1647471768.3094077 6.117318086700463 10.658074454887327 0.6630907451830883 1.3904930540320493e-09 2.1908590497332625e-09 1.197598548108303e-09
1647471768.4094076 6.1173250724083355 10.658102161872808 0.6630884204663022 1.3716903168869976e-09 2.162337864319852e-09 1.1900146146270885e-09
1647471768.5094078 6.1173326531696 10.658127513997094 0.6630861363129106 1.3549419364267123e-09 2.1361774571460046e-09 1.1809024036413263e-09
1647471768.6094077 6.117340780879647 10.658150269165752 0.6630838892378323 1.340270117111686e-09 2.112226837880371e-09 1.1703570890198023e-09
1647471768.7094076 6.1173494075132435 10.658170254306949 0.663081675674638 1.3276428845188093e-09 2.0904877828797908e-09 1.1585135906155841e-09
1647471768.8094077 6.117358483846731 10.658187365160032 0.6630794919997286 1.3169856316608275e-09 2.0710881898367006e-09 1.1455419113293175e-09
1647471768.9094076 6.117367960935848 10.658201565529334 0.6630773345524036 1.3081908889489569e-09 2.054251879712865e-09 1.1316430292840352e-09
1647471769.0094078 6.1173777898035375 10.658212885092325 0.6630751996591876 1.3011227650849833e-09 2.0402737277436245e-09 1.1170437075325168e-09
1647471769.1094077 6.11738792173164 10.658221416273364 0.6630730836550424 1.2956276052022986e-09 2.029434398309604e-09 1.101990720897561e-09
1647471769.2094076 6.117398308345307 10.658227308579383 0.6630709829005175 1.2915268854385431e-09 2.0219488305883715e-09 1.0867453881235889e-09
1647471769.3094077 6.117408902224273 10.65823076551662 0.6630688938046545 1.2886447464666162e-09 2.0179271587039693e-09 1.0715779374947942e-09
1647471769.4094076 6.117419656390996 10.65823203618276 0.663066812841866 1.2868079934946763e-09 2.0173196446648944e-09 1.0567611508083274e-09
1647471769.5094078 6.1174305251264425 10.658231410090552 0.6630647365688782 1.2858398790172032e-09 2.019888256654667e-09 1.042565200837231e-09
1647471769.6094077 6.1174414639598895 10.658229210173694 0.6630626616439973 1.285570760956034e-09 2.025226208957065e-09 1.0292515728593798e-09
