1647471763.1094077 10.356363914789174 0.4566111202473048 1.0622620888462821
1647471763.2094076 10.356421175703067 0.45661120021820395 1.0622677994233662
1647471763.3094077 10.35647843661696 0.4566112801891031 1.0622735100004503
1647471763.4094076 10.356535697530854 0.45661136016000226 1.0622792205775344
1647471763.5094078 10.356592958444747 0.4566114401309014 1.0622849311546185
1647471763.6094077 10.356652412230618 0.45661572966115593 1.0622918702628799
1647471763.7094076 10.356711867096124 0.45662002126393747 1.062298809975994
1647471763.8094077 10.356771321961629 0.456624312866719 1.0623057496891082
1647471763.9094076 10.356830776827135 0.45662860446950054 1.0623126894022223
1647471764.0094078 10.356763913719558 0.4566251709810069 1.0623058976398998
1647471764.1094077 10.356696848870797 0.45662172515484656 1.062299083947174
1647471764.2094076 10.356629784022036 0.4566182793286862 1.062292270254448
1647471764.3094077 10.356562719173276 0.4566148335025259 1.0622854565617221
1647471764.4094076 10.356697794923479 0.4566202590559724 1.0622995436819094
1647471764.5094078 10.356833238193966 0.4566257007388457 1.0623136688027397
1647471764.6094077 10.356968681464455 0.45663114242171887 1.06232779392357
1647471764.7094076 10.357104124734944 0.45663658410459207 1.0623419190444003
1647471764.8094077 10.357239568005431 0.4566420257874653 1.0623560441652304
1647471764.9094076 10.35737501127592 0.4566474674703385 1.0623701692860608
1647471765.0094078 10.357510454546407 0.4566529091532117 1.062384294406891
1647471765.1094077 10.357645887734941 0.4566583504553571 1.0623984183957735
1647471765.2094076 10.357742535794161 0.45666232710308985 1.062408187797746
1647471765.3094077 10.35783918385338 0.45666630375082257 1.0624179571997185
1647471765.4094076 10.357935831912599 0.4566702803985553 1.062427726601691
1647471765.5094078 10.358032479971818 0.456674257046288 1.0624374960036636
1647471765.6094077 10.358102561592764 0.4566768182238923 1.062444858338158
1647471765.7094076 10.35817234218408 0.4566793633625211 1.0624521933976891
1647471765.8094077 10.358242122775394 0.45668190850114987 1.0624595284572202
1647471765.9094076 10.358311763372424 0.45668444821427506 1.0624668489275555
1647471766.0094078 10.358182635226894 0.4566792846092148 1.0624534551516054
1647471766.1094077 10.358053507081365 0.45667412100415455 1.0624400613756553
1647471766.2094076 10.357924378935838 0.45666895739909424 1.0624266675997054
1647471766.3094077 10.357795250790309 0.456663793794034 1.0624132738237553
1647471766.4094076 10.357740675256629 0.4566604150549355 1.0624076594039265
1647471766.5094078 10.357686225459782 0.45665703932610563 1.0624020581043836
1647471766.6094077 10.357631775662934 0.45665366359727577 1.0623964568048407
1647471766.7094076 10.357577325866087 0.4566502878684459 1.062390855505298
1647471766.8094077 10.357478216101022 0.45664602563603746 1.0623811152023268
1647471766.9094076 10.357378476645856 0.45664175090423526 1.062371316540839
1647471767.0094078 10.357278737190688 0.456637476172433 1.0623615178793515
1647471767.1094077 10.357178997735522 0.45663320144063074 1.0623517192178638
1647471767.2094076 10.357302842842662 0.45663906868226967 1.0623645747868442
1647471767.3094077 10.357427036585424 0.4566449517382975 1.062377465680588
1647471767.4094076 10.357551230328186 0.4566508347943253 1.0623903565743318
1647471767.5094078 10.357675424070948 0.45665671785035306 1.0624032474680754
1647471767.6094077 10.35763092699903 0.4566542277144874 1.0623993272828691
1647471767.7094076 10.3575861602706 0.45665172419386363 1.0623953802247301
1647471767.8094077 10.357541393542169 0.4566492206732399 1.062391433166591
1647471767.9094076 10.35749662681374 0.4566467171526161 1.062387486108452
1647471768.0094078 10.357508955394225 0.4566470157713973 1.0623889991805056
1647471768.1094077 10.357521364238272 0.4566473183293758 1.0623905199283121
1647471768.2094076 10.357533773082316 0.4566476208873542 1.0623920406761187
1647471768.3094077 10.357546181926363 0.4566479234453327 1.0623935614239253
1647471768.4094076 10.357516417537052 0.4566473412541242 1.062391118690496
1647471768.5094078 10.35748660168446 0.45664675798327126 1.0623886711204975
1647471768.6094077 10.357456785831868 0.4566461747124183 1.0623862235504993
1647471768.7094076 10.357426969979274 0.4566455914415654 1.062383775980501
1647471768.8094077 10.357443820494963 0.4566449734768423 1.0623855915571234
1647471768.9094076 10.357461319609644 0.4566443550299216 1.0623874663856807
1647471769.0094078 10.357478818724328 0.456643736583001 1.062389341214238
1647471769.1094077 10.35749631783901 0.45664311813608033 1.0623912160427953
1647471769.2094076 10.357595557232399 0.4566484690503243 1.0624017085817106
1647471769.3094077 10.357694890863286 0.45665382684658123 1.0624122110558927
1647471769.4094076 10.357794224494173 0.45665918464283817 1.0624227135300746
1647471769.5094078 10.35789355812506 0.4566645424390951 1.0624332160042567
1647471769.6094077 10.358032527857576 0.45667091401187093 1.0624487744747113
1647471769.7094076 10.358171502447979 0.4566772857088974 1.06246433356484
1647471769.8094077 10.358310477038382 0.4566836574059238 1.0624798926549686
1647471769.9094076 10.358449451628784 0.45669002910295026 1.0624954517450973
1647471770.0094078 10.35846717299441 0.45669032324060627 1.0624944899314344
1647471770.1094077 10.358484817471133 0.4566906135243699 1.0624935176415617
1647471770.2094076 10.358502461947856 0.4566909038081335 1.0624925453516891
1647471770.3094077 10.358520106424578 0.4566911940918971 1.0624915730618165
1647471770.4094076 10.358489766046723 0.4566949372185822 1.0624721332714149
1647471770.5094078 10.358458818814697 0.4566987240126318 1.0624524599264913
1647471770.6094077 10.358427871582668 0.45670251080668134 1.0624327865815677
1647471770.7094076 10.358396924350641 0.45670629760073095 1.0624131132366441
1647471770.8094077 10.358427057106004 0.4567070971333411 1.0624132088583282
1647471770.9094076 10.358457198396247 0.4567078962485328 1.0624133072423858
1647471771.0094078 10.358487339686489 0.45670869536372455 1.0624134056264434
1647471771.1094077 10.35851748097673 0.45670949447891623 1.062413504010501
