1669750466.1210284 -2.7341107578004156 -13.614924102272834 -0.05345440261932709
1669750466.9197795 -2.734015134122591 -13.614608070761644 -0.053526321282089215
1669750467.3196776 -2.734253401678086 -13.615507149205433 -0.05362939484383342
1669750467.7197 -2.734101322504684 -13.6150305071314 -0.05370959104719421
1669750468.520916 -2.7340893109644475 -13.614929905655455 -0.05366339052981488
1669750468.9196618 -2.73411636064031 -13.615088764505625 -0.053655087507301795
1669750469.3197024 -2.734013794649276 -13.614754053963138 -0.05367687999203784
1669750469.7196822 -2.733979885361479 -13.614795305499364 -0.05368907084853033
1669750470.1196773 -2.7337962674844745 -13.614286200283637 -0.05379408583318761
1669750470.5171537 -2.733704744507293 -13.614094117269294 -0.05384753607134718
1669750470.9159136 -2.7336303893176845 -13.613886583204266 -0.05388518468309782
1669750471.3185284 -2.733594257414371 -13.613761678411423 -0.05389492901397198
1669750471.717328 -2.733547453109936 -13.613608689653425 -0.05388653858314542
1669750472.1186035 -2.733796081975277 -13.61443204933789 -0.05386187448560878
1669750472.5185819 -2.733768359109296 -13.614461087426633 -0.05385895067559679
1669750472.9174573 -2.733724903450454 -13.614369624216312 -0.053867625244410564
1669750473.318669 -2.7337767651506213 -13.614604501539597 -0.053887184978254454
1669750473.7186503 -2.7337805133850788 -13.614592928091385 -0.05390362317510046
1669750474.118563 -2.7336596023369775 -13.614138557706516 -0.05390888389448553
1669750474.5185683 -2.7336982641817302 -13.614304411040278 -0.05390289479105891
1669750474.9185796 -2.733663041083457 -13.614095993536477 -0.05384774052896088
1669750475.318689 -2.733669466813209 -13.61408378620808 -0.053802446082118933
1669750475.7186854 -2.7336851600947183 -13.613964610730122 -0.053746392604034146
1669750476.1187122 -2.7337876346802403 -13.614341102092324 -0.0537050366189892
1669750476.5186698 -2.733818380710871 -13.614342544555308 -0.053670535793214694
1669750476.9186828 -2.7337247263394513 -13.613963584072264 -0.053659077858145776
1669750477.318675 -2.7338036765434994 -13.6141696952295 -0.053647947703338375
1669750477.7186913 -2.733861965106997 -13.614298485886708 -0.053639596760648646
1669750478.1199434 -2.7338948349273737 -13.614320074938243 -0.05363646803060848
1669750478.518793 -2.733848836572686 -13.614208667347695 -0.05358244849482394
1669750479.3189118 -2.7341048671197816 -13.614904944547762 -0.05347173220372789
1669750479.7189536 -2.7340400792648074 -13.61465297055031 -0.053474995666693934
1669750480.1190166 -2.734148591425267 -13.61496493936497 -0.05350711256023104
1669750480.5165384 -2.7338026429873894 -13.61389914437064 -0.05355883907823278
1669750480.916532 -2.7339349281494845 -13.61434996298448 -0.053631762876752476
1669750481.3177934 -2.733938065060662 -13.614484411523414 -0.05369769712537778
1669750481.717867 -2.733952475341197 -13.614605281704618 -0.053694557115303784
1669750482.1179295 -2.733861116414466 -13.614277805385605 -0.05367087238714832
1669750482.5179176 -2.733984942872884 -13.614710479109092 -0.0536593821385624
1669750482.917928 -2.734030823097127 -13.614967966763617 -0.05368173103921872
1669750483.3166747 -2.733850743564508 -13.614468429374046 -0.05371314848133825
1669750483.719194 -2.73382133826751 -13.614445635373373 -0.053788757051912876
1669750484.1180964 -2.7338310959790038 -13.614557211043067 -0.053880938654616704
1669750484.5192864 -2.733852752851313 -13.614654900111582 -0.05395320502802388
1669750484.9194024 -2.7337422743229607 -13.614333011418145 -0.05395054926871491
1669750485.3194385 -2.7337929277030577 -13.614443207399862 -0.0539403233948803
1669750485.718186 -2.7336959737109847 -13.614159070096317 -0.0539231322932098
1669750486.1195354 -2.733747234606666 -13.614383815559052 -0.05389648264411127
1669750486.5195305 -2.7335810794380704 -13.613859436269156 -0.05388097226806267
1669750486.9183655 -2.7333992575435038 -13.61326657208321 -0.05391444728954866
1669750487.3195388 -2.7339752556946006 -13.61526519905661 -0.053945337618234585
1669750487.7184076 -2.7338827478752115 -13.614865021967997 -0.05394434100138738
1669750488.1184669 -2.7339269749592536 -13.614997944995917 -0.05394239476706467
1669750488.5184658 -2.7339724191685066 -13.615088862138572 -0.05391771452651195
1669750488.918524 -2.734001814585098 -13.615111619353732 -0.053858108588692555
1669750489.3186874 -2.7339275577910955 -13.614800022309606 -0.053805886570605824
1669750489.7174282 -2.7339256701727033 -13.614592111698192 -0.05378413815860257
1669750490.1186671 -2.733963227976913 -13.614768786023655 -0.053750733684250054
1669750490.5174575 -2.733986458656119 -13.614876664811742 -0.05373293620628148
1669750490.917448 -2.7338831518578317 -13.614406717409542 -0.053721258817254314
1669750491.318676 -2.733440236460771 -13.612900539696206 -0.053698719875785575
1669750492.1174166 -2.733904418184244 -13.614431865523137 -0.05366417035652316
1669750492.5186977 -2.7339481385357987 -13.614523412852057 -0.05359078773219682
