1669750466.31612 -2.228781790321213 -13.963005574076684 0.3509899540571214
1669750467.116236 -2.22878600239964 -13.963015053141158 0.35098909379077303
1669750467.5162022 -2.2288556387587257 -13.963418904794498 0.3510030539287706
1669750467.916209 -2.2287165260303983 -13.962600929569392 0.3509797639363548
1669750468.317456 -2.228815221972051 -13.963243200836283 0.35099591900586097
1669750468.71621 -2.22876940749544 -13.9628758617907 0.35099004942785844
1669750469.116191 -2.228718744113259 -13.962610598419172 0.3509840040611337
1669750469.516187 -2.2288625351834894 -13.963549476062731 0.35100362373131727
1669750470.320172 -2.2288093878125204 -13.963153104716238 0.35099035569947123
1669750470.7188523 -2.2289280406603735 -13.963903492689088 0.3510114622778882
1669750471.1163619 -2.2290280105203157 -13.9645354259755 0.3510278123283268
1669750471.5152354 -2.228945840607522 -13.964012188350166 0.35100709933890784
1669750471.9139953 -2.22894933684761 -13.964062275536019 0.3510072331183902
1669750472.315247 -2.228881827472489 -13.963597064222984 0.3510028704950087
1669750472.7139904 -2.2288250654906117 -13.963231595536067 0.3509921222322454
1669750473.1152604 -2.2288289182357985 -13.963312096773858 0.35098900991295917
1669750473.515324 -2.2288474472901987 -13.963390132457054 0.3509907764130672
1669750473.914256 -2.2288712314433483 -13.963578592445963 0.35099904686686434
1669750474.3154593 -2.2288490148521842 -13.963511274414016 0.3509973071165308
1669750474.7154813 -2.2289209703515693 -13.9639958888633 0.3510074893783633
1669750475.1154613 -2.2286292406021557 -13.962169636384258 0.35096062353313406
1669750475.515458 -2.2287556834837767 -13.96299983566482 0.3509810568439483
1669750475.9155715 -2.2287832220288086 -13.963137134934945 0.35098586689001576
1669750476.3157387 -2.2287455042257336 -13.962819109652429 0.35098168367747423
1669750476.7157223 -2.228820429484518 -13.963222279118265 0.3509892125215284
1669750477.1157184 -2.2287680205427245 -13.962846036818968 0.35097644180880955
1669750477.51574 -2.2288975100849235 -13.963614992248482 0.35099604913629256
1669750477.9157197 -2.228830629023671 -13.963190358874504 0.350985362220063
1669750478.3157187 -2.2288487270827884 -13.963329103578792 0.3509926117066121
1669750478.7157042 -2.2288207085861895 -13.96319161834499 0.35099822453222
1669750479.115695 -2.2286594176785246 -13.962164249672844 0.350983241795384
1669750479.5156865 -2.2287900734570565 -13.96306451220998 0.35101051682256285
1669750480.3166907 -2.22873875908414 -13.962738807520335 0.35099521835568265
1669750480.7167025 -2.228806817555396 -13.963173638996551 0.3509957315749571
1669750481.1167512 -2.22880500680617 -13.963163703997969 0.3509994747778514
1669750481.5167894 -2.2287553866057297 -13.96282747690746 0.3509890284766174
1669750481.914278 -2.2287701742021957 -13.962956755057153 0.35099092896178957
1669750482.3142705 -2.22872975136453 -13.96266969395686 0.350981060201712
1669750482.7154667 -2.2288151161729735 -13.963324266883815 0.3509954678956308
1669750483.1154497 -2.2288088379195683 -13.963294798060446 0.350998714062519
1669750483.51549 -2.22880602890746 -13.96319406209114 0.3509942327802042
1669750483.9154828 -2.2285207517185492 -13.961447694759434 0.3509522369646865
1669750484.3154652 -2.2287428979770647 -13.962829554148168 0.3509857021037546
1669750484.7155938 -2.2288102633374867 -13.963264272781236 0.35099508549431774
1669750485.115709 -2.2287475934815792 -13.962849107447306 0.350983981598074
1669750485.5157309 -2.2287484329382945 -13.962838866750658 0.3509830677849105
1669750485.9144642 -2.2287207207536923 -13.96271175218587 0.35097717571979903
1669750486.315845 -2.228791760535333 -13.963075081524288 0.3509823798248358
1669750486.7159393 -2.228816305332728 -13.96328380669856 0.35098560312771326
1669750487.1147456 -2.2289111614314483 -13.96384565848867 0.35100154361943975
1669750487.5160284 -2.228807370126905 -13.963194010027518 0.3509878016241184
1669750487.916013 -2.228807563815137 -13.963183950624167 0.3509837831040369
1669750488.3160608 -2.2286712661335497 -13.962304701451737 0.3509623290062417
1669750488.715997 -2.2288695045474123 -13.96352831781743 0.3509951429559369
1669750489.1160061 -2.2288699545299715 -13.963528318621956 0.3509922599544578
1669750489.5161865 -2.2287816788469814 -13.963026011991872 0.35098357653484735
1669750489.9161587 -2.2288597737347278 -13.963509629713611 0.35099442411915116
1669750490.3162403 -2.2288318617307854 -13.963331946490026 0.350986624019122
1669750490.7162511 -2.2289440181954467 -13.963992316123534 0.3510032756205911
1669750491.1175041 -2.22896736860972 -13.964180878867605 0.3510102155136177
1669750491.5174978 -2.2289940339164818 -13.964318339862292 0.351014138538528
1669750491.9174747 -2.2289635723993886 -13.964110592634032 0.35100958467611404
1669750492.317464 -2.2289365514011834 -13.963983585648705 0.3509950431326992
1669750493.1149757 -2.228701217054214 -13.962533201677456 0.35095052672738825
1669750493.5149994 -2.2288156386738818 -13.963264129882148 0.3509666995606343
1669750493.915014 -2.2287960759179297 -13.963145798856328 0.35096260852262906
