1669750466.5130339 -2.7091625442442133 -14.643285274206605 -0.009808584406573943
1669750466.9129581 -2.709142507618604 -14.643126273848265 -0.009791629919983134
1669750467.3129365 -2.709212147064452 -14.643441893007939 -0.009735380162496476
1669750468.11302 -2.7092815843920146 -14.643376415927026 -0.009641852527954714
1669750468.5132082 -2.709283380249201 -14.6436170675776 -0.009700077855081576
1669750468.9133012 -2.709286686097516 -14.643737185579937 -0.009716029077291022
1669750469.312336 -2.7092505129608346 -14.643589473106776 -0.009731737330199476
1669750469.712439 -2.7092327750841427 -14.64311953055844 -0.009740518991430469
1669750470.112414 -2.7092492066523386 -14.643619710531564 -0.009757552295392359
1669750470.5135307 -2.7092638990808586 -14.643708861279382 -0.009751856811246774
1669750471.3123353 -2.709268527324494 -14.643387617367221 -0.009733523329824127
1669750471.7123356 -2.7092716378126287 -14.643186815293866 -0.009718418465622929
1669750472.1123457 -2.7093372153571558 -14.64360315678284 -0.009728180472638237
1669750472.512467 -2.709313662069481 -14.64341427070964 -0.00968453447912005
1669750472.9137797 -2.709346616071424 -14.644043523386596 -0.009674058063607181
1669750473.3125913 -2.709395090887927 -14.644340848821777 -0.009705820315165925
1669750473.7125912 -2.7094010798187886 -14.64435040670671 -0.00969329216339812
1669750474.112576 -2.7094297277528465 -14.644488610616463 -0.00966334637182676
1669750474.512572 -2.709411797468439 -14.644229249252877 -0.009672952848220423
1669750474.9125519 -2.7092855395787776 -14.643466348737327 -0.009633743364328547
1669750475.3138545 -2.7092766966915187 -14.642925508439227 -0.00961856385644845
1669750475.712575 -2.7093048043865915 -14.642843225894852 -0.009616558881210963
1669750476.1125548 -2.7092927664440696 -14.642934355619282 -0.009618320928335498
1669750476.5126114 -2.7092816403657594 -14.642764715967516 -0.009618941019834841
1669750476.9126291 -2.7092819880463876 -14.64313572464682 -0.009635178955044628
1669750477.3126705 -2.7093082546844407 -14.643454666042953 -0.009638373605465246
1669750478.1127522 -2.709376790516414 -14.643560040254094 -0.009683742883167097
1669750478.5129836 -2.709387863297926 -14.643308647325235 -0.0097229389651892
1669750478.913115 -2.709398864457203 -14.643137345063504 -0.009707105726533855
1669750479.3131092 -2.7094471734280194 -14.64379564376003 -0.009735607984901883
1669750479.7132254 -2.7094425600783323 -14.643705759680712 -0.009743936048912362
1669750480.1132233 -2.709428755873585 -14.643736804134655 -0.009723025438150096
1669750480.5132113 -2.709399688094223 -14.643718964162147 -0.00975729412214369
1669750481.3132973 -2.709382901768193 -14.643880501029102 -0.009704049831915931
1669750481.7134793 -2.7093563755217227 -14.643732169814712 -0.009757490014804457
1669750482.1135361 -2.7093214564121775 -14.64366460815457 -0.009784856056380145
1669750482.5136523 -2.709320471052062 -14.643945421062877 -0.009779373177957164
1669750482.9136546 -2.709327206129867 -14.64399517574954 -0.009827956945676973
1669750483.313732 -2.709263034399176 -14.643679060998535 -0.00984406224154065
1669750483.7137551 -2.709244701536341 -14.64315897671269 -0.009831240459340286
1669750484.1137552 -2.70926304739624 -14.64329792039739 -0.00979427894644165
1669750484.5124907 -2.709206795120495 -14.642750436974758 -0.009738755680765508
1669750484.9125547 -2.7092393367913363 -14.64305883934908 -0.009720040127009992
1669750485.3126066 -2.709347066025444 -14.643221014967835 -0.009560603208776601
1669750485.7125845 -2.7093680972315726 -14.643249435162286 -0.009511175819814817
1669750486.1125865 -2.7093502487131857 -14.643060243946898 -0.009515573619186223
1669750486.5126083 -2.7093682979019036 -14.64360042143316 -0.009536014153815386
1669750486.9126117 -2.7093633818649625 -14.643440358671448 -0.009539024628560315
1669750487.3126454 -2.7093568748324754 -14.643360689942659 -0.009568169728920127
1669750487.712651 -2.7093313008859505 -14.643312394293371 -0.009552274238353739
1669750488.112726 -2.70927135545851 -14.64344717840223 -0.009567322757921937
1669750488.5127518 -2.709250433028095 -14.643609401684781 -0.009676190257562257
1669750488.912967 -2.7092480492915954 -14.64325864655456 -0.0096811817030409
1669750489.3131242 -2.709260412508354 -14.643418136963502 -0.009667204640276268
1669750489.7130702 -2.7092890658635875 -14.643586466203345 -0.009656274868047814
1669750490.1130555 -2.7092307456485214 -14.642818655792944 -0.009648874859017054
1669750490.5145798 -2.70923457711649 -14.643039005908044 -0.009665466735763684
1669750490.9145916 -2.709218012446633 -14.643110485438825 -0.009697547895528756
1669750491.313354 -2.709206019554684 -14.643001075688597 -0.009700219510022243
1669750491.7134902 -2.7091618130502475 -14.642863949414668 -0.009703180975758743
1669750492.1165504 -2.709138548427708 -14.64312635749152 -0.009703885817251075
1669750492.5152547 -2.7090843596510146 -14.642558895842257 -0.009744709186337686
1669750492.9139984 -2.709098571674785 -14.642908752519133 -0.009726777453393232
1669750493.3151958 -2.7090841021910936 -14.642318183435384 -0.00970842239259459
1669750494.1127415 -2.7090788905164347 -14.642649494231149 -0.009725633505312657
