1668095037.5678465 3.83281276792049 1.621756405951595 0.4262367299571137
1668095038.3678129 3.8327127676889945 1.6217565544584105 0.42623701270045267
1668095038.7677062 3.8331127677872323 1.6217564914379925 0.4262371383641588
1668095039.568003 3.831832768110759 1.6217562838914743 0.42623699699248885
1668095039.9682486 3.8317727679475206 1.6217563886110242 0.42623687132878274
1668095040.3684614 3.8320227677715346 1.621756501508027 0.42623701270045267
1668095040.7684822 3.8317627679487174 1.6217563878433885 0.42623701270045267
1668095041.1684575 3.8317827680193606 1.621756342524968 0.4262369184526733
1668095041.5671928 3.831542767975044 1.6217563709543874 0.4262368556208198
1668095041.9684668 3.8323527679511646 1.6217563862733173 0.42623724831990195
1668095042.3672132 3.8324127679683326 1.6217563752597388 0.426236682833224
1668095042.767324 3.8329327678331024 1.6217564620116716 0.4262375153552771
1668095043.168669 3.83274276783148 1.6217564630526569 0.4262369184526733
1668095043.5685887 3.8324827677165048 1.6217565368104012 0.4262369184526733
1668095043.9687076 3.83239276794638 1.6217563893428881 0.426236965576563
1668095044.3675957 3.8331827676814796 1.6217565592792904 0.4262369027447095
1668095044.7676609 3.832562767926045 1.62175640238785 0.4262370441163794
1668095045.1676047 3.8326927678374596 1.6217564592163805 0.4262370912402691
1668095045.5675912 3.832452768012239 1.6217563470933891 0.42623729544379163
1668095045.9675815 3.8327127677863766 1.6217564919867389 0.4262367770810034
1668095046.367577 3.832242767915633 1.6217564090674805 0.4262366042934076
1668095046.7676322 3.8318127679670795 1.6217563760636304 0.42623748393935035
1668095047.167637 3.832452767866166 1.62175644080086 0.4262369027447095
1668095047.9677207 3.8322427681347415 1.621756268506319 0.42623687132878274
1668095048.3677065 3.8320827680808467 1.6217563030804247 0.4262371540721217
1668095048.7676904 3.8319627679978225 1.6217563563416422 0.4262367299571137
1668095049.167576 3.831872767546027 1.6217566461735324 0.42623701270045267
1668095049.5675616 3.8316727681055593 1.6217562872271254 0.4262373268597175
1668095049.9674482 3.831492768273172 1.621756179701037 0.42623682420489306
1668095050.367376 3.831712768392917 1.62175610288305 0.4262371540721217
1668095050.7673762 3.833582768996997 1.6217557153543463 0.4262373268597175
1668095051.1673684 3.8328927695907424 1.6217553344525706 0.42623699699248885
1668095051.5686517 3.833172769703331 1.6217552622241358 0.42623699699248885
1668095051.9687133 3.8333527695357406 1.621755369738068 0.4262369027447095
1668095052.3674881 3.8332227697947325 1.6217552035876395 0.426237389691571
1668095052.7674646 3.832872769812239 1.6217551923569316 0.4262367770810034
1668095053.1675172 3.8317227702419405 1.6217549166907097 0.4262371540721217
1668095053.5674686 3.8319127700731386 1.6217550249823838 0.42623743681546067
1668095065.1683264 3.281042213569506 1.6556251696310207 1.2265367867794525
1668095065.5683324 3.283421787646063 1.6557883557365145 1.2299876849377522
1668095066.3696213 3.2848307695900796 1.656177135550691 1.2290348241779547
1668095066.7696755 3.2845308605822003 1.6561424596651797 1.229581021476708
1668095067.1696296 3.283481158628038 1.6560287788608896 1.2298150858373633
