1668095037.0769036 3.18032819539402 1.502365743112384 0.9359011545999866
1668095037.476929 3.1802081951322796 1.5023656206874874 0.935900950396464
1668095037.876903 3.1802481952195265 1.5023656614956273 0.935901358803509
1668095038.278183 3.179948195448996 1.5023657688265362 0.9359012488477662
1668095039.0767233 3.179398195891971 1.5023659760213663 0.9359011545999866
1668095039.476745 3.1793681957348254 1.5023659025189926 0.9359014373433253
1668095039.8766382 3.1794681956694393 1.5023658719355064 0.9359014530512886
1668095040.275404 3.1792881955603485 1.502365820909666 0.9359014530512886
1668095040.6778898 3.1791381955750557 1.502365827789001 0.9359011703079498
1668095041.0778646 3.179378195531515 1.5023658074233692 0.9359011074760967
1668095041.4777308 3.178958195632733 1.5023658547664367 0.9359011703079498
1668095041.877646 3.179118195281303 1.5023656903906442 0.9359013902194355
1668095042.2776165 3.1791681956654974 1.50236587009163 0.9359010132283171
1668095042.6781201 3.178808196014313 1.5023660332450819 0.9359016729627744
1668095043.0768802 3.1783981960123198 1.5023660323127617 0.9359011388920232
1668095043.476887 3.178528196004 1.5023660284214142 0.9359008718566477
1668095043.8768594 3.178578196288133 1.502366161320893 0.9359017829185172
1668095044.276873 3.178728195939898 1.5023659984386117 0.9359011545999866
1668095044.6757348 3.1787881960207223 1.5023660362430393 0.9359012488477662
1668095045.0768685 3.1796881955989695 1.5023658389741212 0.9359015315911049
1668095045.4755323 3.179708195325753 1.5023657111815203 0.9359009975203538
1668095045.8768919 3.1799881955362403 1.5023658096336792 0.9359013116796192
1668095046.2768724 3.1794081961222256 1.5023660837196826 0.9359013902194355
1668095046.6768532 3.1796481960119953 1.502366032161243 0.9359009661044273
1668095047.0767257 3.1792581957367156 1.5023659034029022 0.9359011545999866
1668095047.4766085 3.179418195685457 1.5023658794273664 0.935901358803509
1668095047.876526 3.179498195759883 1.5023659142391086 0.9359013902194355
1668095048.2765489 3.1793581959381365 1.5023659976146218 0.9359011545999866
1668095048.6765406 3.179158196435777 1.5023662303793066 0.9359012017238764
1668095049.0764904 3.1788681963619467 1.502366195846085 0.9359012645557294
1668095049.876367 3.17944819550909 1.5023657969345554 0.9359012174318396
1668095050.2763164 3.1793281956142354 1.5023658461147205 0.9359011545999866
1668095050.676308 3.179358195037653 1.502365576427304 0.9359009975203538
1668095051.076302 3.179388195128096 1.5023656187305634 0.9359016415468479
1668095051.477517 3.1780881959449463 1.5023660007999406 0.9359013116796192
1668095051.8763044 3.1784881957166613 1.502365894022922 0.9359010603522069
1668095052.2762966 3.1785081960771127 1.5023660626189044 0.9359013116796192
1668095052.6775038 3.1787181962099114 1.50236612473373 0.9359015944229581
1668095053.0762913 3.1782281962002212 1.502366120201168 0.9359010603522069
1668095053.4762766 3.1789081976164617 1.5023667826320914 0.935901358803509
1668095064.6783779 4.183975925076321 1.5391844747927388 1.6824239938648533
