1657568165.5324419 -5.267938858633629 -17.03300850521568 -0.19181051124403514 8.009802598962779e-09 9.235650466621337e-09 6.986098741168512e-09
1657568165.6324418 -5.267955096297226 -17.032892034210633 -0.1918017167528858 5.484352527673764e-09 5.750650622360354e-09 5.222241653002335e-09
1657568165.732442 -5.267965943746877 -17.032824979216013 -0.19179744667669235 4.058220426372827e-09 5.232336341975952e-09 4.014695978438176e-09
1657568165.8324418 -5.26797212790941 -17.032795767602472 -0.19179730308115217 3.326215747279093e-09 5.492576171661767e-09 3.2170759112215563e-09
1657568165.932442 -5.26797431392573 -17.032794168525513 -0.19180090074633005 3.0057032418540075e-09 5.647445178169619e-09 2.714243926837945e-09
1657568166.0324419 -5.267973108375969 -17.032811285507997 -0.19180786755580967 2.90603008323842e-09 5.480667475410428e-09 2.416928365778226e-09
1657568166.1324418 -5.267969061811722 -17.032839527337526 -0.19181784482090908 2.9042990234984245e-09 5.064196173520941e-09 2.2570762481244344e-09
1657568166.232442 -5.267962671856413 -17.032872562074253 -0.19183048758695367 2.926294762062298e-09 4.550000376468688e-09 2.1838665736906293e-09
1657568166.3324418 -5.267954386025528 -17.03290525548637 -0.19184546488290932 2.931824560903351e-09 4.0706442661075926e-09 2.1603128452785114e-09
1657568166.432442 -5.267944604489427 -17.032933595563705 -0.19186245994059303 2.9034694648544246e-09 3.7042893197281046e-09 2.160387382876827e-09
1657568166.5324419 -5.267933682972437 -17.032954607290375 -0.19188117035877145 2.8382300953921913e-09 3.4744047638923803e-09 2.166608767395495e-09
1657568166.6324418 -5.267921935167498 -17.032966257903826 -0.19190130824666396 2.741485261026355e-09 3.364589495902237e-09 2.1680339329366305e-09
1657568166.732442 -5.267909636387211 -17.032967356062258 -0.19192260031370056 2.622695838283562e-09 3.3371820862271306e-09 2.158606682289843e-09
1657568166.8324418 -5.267897024706273 -17.032957448176038 -0.19194478791851186 2.4924622366029325e-09 3.3494211848505984e-09 2.1358102925139733e-09
1657568166.932442 -5.267884304883558 -17.032936711578653 -0.19196762710141485 2.3607826804550314e-09 3.364634793001642e-09 2.0995894051134556e-09
1657568167.0324419 -5.267871650467863 -17.032905847611087 -0.19199088854648394 2.2359145646078105e-09 3.358076483550576e-09 2.0514942661309377e-09
1657568167.1324418 -5.26785920581637 -17.032865978608477 -0.19201435753802945 2.1239774383730037e-09 3.3183749081899805e-09 1.994019616091691e-09
1657568167.232442 -5.267847089187393 -17.032818546255037 -0.19203783386377377 2.0287869162416428e-09 3.2457512233463603e-09 1.9301036602303867e-09
1657568167.3324418 -5.267835394540338 -17.03276521616677 -0.19206113169130568 1.952081163381081e-09 3.1486315776874108e-09 1.8627612091703938e-09
1657568167.432442 -5.267824194192251 -17.032707789406967 -0.1920840794063726 1.8938202117624314e-09 3.039644091984428e-09 1.7948261626932194e-09
1657568167.5324419 -5.267813540578389 -17.03264811996266 -0.1921065194246372 1.8525696532378788e-09 2.9320270655830427e-09 1.7287830611500965e-09
1657568167.6324418 -5.267803468685533 -17.032588041534833 -0.19212830797059244 1.8259589396052434e-09 2.836886281443185e-09 1.6666690250133342e-09
1657568167.732442 -5.267793997356297 -17.032529304215828 -0.19214931482800965 1.8110002386606538e-09 2.7615536524194795e-09 1.6100301369892378e-09
1657568167.8324418 -5.267785132284948 -17.032473518658293 -0.1921694230617298 1.8044818972384746e-09 2.7090045762179216e-09 1.5599191383053324e-09
1657568167.932442 -5.267776866886242 -17.03242211167511 -0.19218852871097838 1.8032420001645733e-09 2.6782061013364e-09 1.5169232814304934e-09
1657568168.0324419 -5.267769184264254 -17.032376290783816 -0.19220654046591606 1.804392191218085e-09 2.664987341916003e-09 1.481212472120852e-09
1657568168.1324418 -5.2677620590118925 -17.03233701867523 -0.19222337930829062 1.8054473471806887e-09 2.6633415473042987e-09 1.452599901474727e-09
1657568168.232442 -5.267755458742838 -17.032304997240544 -0.1922389781463619 1.8044383764959093e-09 2.666652676452941e-09 1.4306104634265182e-09
1657568168.3324418 -5.267749345019723 -17.032280660345517 -0.19225328141325182 1.7999512991195843e-09 2.668858023469056e-09 1.4145492138739613e-09
1657568168.432442 -5.2677436750790365 -17.032264174495175 -0.19226624465385547 1.791120141092506e-09 2.6652848816866026e-09 1.4035693440828112e-09
1657568168.5324419 -5.267738403345408 -17.03225544845012 -0.19227783410596583 1.7775709792999805e-09 2.6530919683409593e-09 1.3967348527765822e-09
1657568168.6324418 -5.267733481957456 -17.03225414740215 -0.19228802624178568 1.7594068424386933e-09 2.6314053158671413e-09 1.393075682587508e-09
1657568168.732442 -5.2677288621867815 -17.032259715546477 -0.19229680731852145 1.7370593852206184e-09 2.601121096290626e-09 1.391636444969535e-09
1657568168.8324418 -5.267724494970352 -17.03227140175294 -0.19230417290566593 1.7112560257714904e-09 2.5644917300837733e-09 1.391515722093395e-09
1657568168.932442 -5.267720332757293 -17.032288290460368 -0.1923101274038611 1.6829133642204397e-09 2.5245627810477345e-09 1.3918970004356268e-09
1657568169.0324419 -5.26771632902832 -17.03230933350215 -0.19231468355674375 1.6530199431485926e-09 2.48465070740167e-09 1.3920706670722538e-09
1657568169.1324418 -5.267712439617913 -17.032333386730585 -0.19231786195514322 1.6226193721990967e-09 2.4478001847683117e-09 1.391449427901037e-09
1657568169.232442 -5.267708623508831 -17.03235924543905 -0.19231969053141693 1.5926966412393995e-09 2.4163782086361607e-09 1.3895751216352892e-09
1657568169.3324418 -5.267704842744109 -17.032385680454595 -0.19232020406137754 1.5641328232618434e-09 2.3918547142898205e-09 1.3861200937048679e-09
1657568169.432442 -5.267701063673864 -17.032411472651873 -0.19231944365041478 1.5376713236037176e-09 2.3746844490801777e-09 1.3808828525085914e-09
1657568169.5324419 -5.267697256036198 -17.032435447043962 -0.19231745623082971 1.513889458237827e-09 2.3643629276648426e-09 1.3737796733526153e-09
1657568169.6324418 -5.267693394794716 -17.032456504192 -0.1923142940485667 1.4931904601667156e-09 2.3596395948288773e-09 1.3648321500747684e-09
