1657568166.7324917 -5.268050751131556 -17.033273437468864 -0.1919206162676617
1657568166.8324916 -5.268016878566629 -17.03317102581542 -0.19195176577090983
1657568166.9324918 -5.2679830060017006 -17.033068614161976 -0.191982915274158
1657568167.0324917 -5.267949133436773 -17.032966202508533 -0.19201406477740618
1657568167.1324918 -5.2679151831723905 -17.032863927770986 -0.19204461718809845
1657568167.2324917 -5.267879412513532 -17.032764860790166 -0.19206118051755383
1657568167.3324916 -5.2678436418546735 -17.032665793809343 -0.19207774384700918
1657568167.4324918 -5.2678078711958145 -17.03256672682852 -0.19209430717646456
1657568167.5324917 -5.267773787080964 -17.03247296365544 -0.19211110098419015
1657568167.6324918 -5.267778165113753 -17.032500155426643 -0.19213315091877375
1657568167.7324917 -5.267782543146542 -17.032527347197846 -0.19215520085335733
1657568167.8324916 -5.267786921179331 -17.032554538969045 -0.1921772507879409
1657568167.9324918 -5.267791220044558 -17.032581086230756 -0.1921985364416058
1657568168.0324917 -5.267793762598404 -17.032593335220362 -0.19220286672579034
1657568168.1324918 -5.267796305152251 -17.032605584209968 -0.19220719700997488
1657568168.2324917 -5.267798847706097 -17.032617833199573 -0.19221152729415938
1657568168.3324916 -5.267798352878103 -17.03261922366549 -0.19221591004695182
1657568168.4324918 -5.267730148390152 -17.032378554691622 -0.19222146243589333
1657568168.5324917 -5.267661943902201 -17.032137885717752 -0.19222701482483484
1657568168.6324918 -5.2675937394142505 -17.031897216743886 -0.19223256721377635
1657568168.7324917 -5.267530523815469 -17.031674113670984 -0.19223826561856755
1657568168.8324916 -5.267578459183191 -17.031842373645816 -0.19224721721305016
1657568168.9324918 -5.267626394550914 -17.032010633620647 -0.1922561688075328
1657568169.0324917 -5.267674329918636 -17.032178893595482 -0.1922651204020154
1657568169.1324918 -5.26772013122891 -17.03234085325732 -0.19227409023634914
1657568169.2324917 -5.267718319002126 -17.032362244919725 -0.19228346702496976
1657568169.3324916 -5.267716506775343 -17.03238363658213 -0.1922928438135904
1657568169.4324918 -5.267714694548559 -17.03240502824453 -0.19230222060221103
1657568169.5324917 -5.2677138164911135 -17.03242884733091 -0.19231103696174243
1657568169.6324918 -5.267733653876962 -17.032506495162906 -0.1923074256633123
1657568169.7324917 -5.267753491262812 -17.032584142994907 -0.19230381436488217
1657568169.8324916 -5.267773328648661 -17.032661790826904 -0.19230020306645204
1657568169.9324918 -5.267791922696107 -17.032734969714518 -0.19229671336836335
1657568170.0324917 -5.267782901706907 -17.032708891583564 -0.1922959244618501
1657568170.1324918 -5.267773880717707 -17.032682813452613 -0.19229513555533684
1657568170.2324917 -5.267764859728507 -17.03265673532166 -0.19229434664882358
1657568170.3324916 -5.26775473131048 -17.032625916879685 -0.19229320605931471
1657568170.4324918 -5.267725783196787 -17.032514541377328 -0.19228608895304003
1657568170.5324917 -5.267696835083094 -17.032403165874975 -0.19227897184676535
1657568170.6324918 -5.267667886969401 -17.032291790372618 -0.19227185474049066
1657568170.7324917 -5.267639896602834 -17.032184555894965 -0.19226466893587724
1657568170.8324916 -5.26762790321246 -17.03214648776811 -0.1922563356825675
1657568170.9324918 -5.267615909822088 -17.032108419641254 -0.1922480024292578
1657568171.0324917 -5.267603916431715 -17.0320703515144 -0.19223966917594806
1657568171.1324918 -5.267592350040813 -17.03203303511196 -0.19223158592691741
1657568171.2324917 -5.267587918061546 -17.032008278705014 -0.1922276798105504
1657568171.3324916 -5.2675834860822786 -17.031983522298066 -0.1922237736941834
1657568171.4324918 -5.267579054103011 -17.031958765891122 -0.1922198675778164
1657568171.5324917 -5.267574966565401 -17.031935096439298 -0.1922153753166277
1657568171.6324918 -5.267576611056643 -17.031929515560694 -0.1922011287212314
1657568171.7324917 -5.2675782555478845 -17.03192393468209 -0.19218688212583512
1657568171.8324916 -5.267579900039127 -17.031918353803487 -0.19217263553043884
1657568171.9324918 -5.2675791820274664 -17.031905426907766 -0.19215785020336176
1657568172.0324917 -5.267538763782061 -17.031769055255072 -0.19213401186152146
1657568172.1324918 -5.267498345536654 -17.03163268360238 -0.19211017351968115
1657568172.2324917 -5.2674579272912485 -17.031496311949684 -0.19208633517784088
1657568172.3324916 -5.267420352616195 -17.031369213303236 -0.19206276410459738
1657568172.4324918 -5.267431220517264 -17.03140008799849 -0.1920437461732625
1657568172.5324917 -5.267442088418332 -17.031430962693747 -0.1920247282419276
1657568172.6324918 -5.267452956319401 -17.031461837389003 -0.19200571031059271
1657568172.7324917 -5.267467080617429 -17.031503319951693 -0.19198686999593742
1657568172.8324916 -5.267536646007819 -17.03172540450046 -0.19197105365620395
1657568172.9324918 -5.267606211398209 -17.031947489049227 -0.19195523731647046
1657568173.0324917 -5.267675776788599 -17.032169573597994 -0.191939420976737
1657568173.1324918 -5.267742468422983 -17.032380920797298 -0.19192434556151414
1657568173.2324917 -5.267760857271012 -17.032411792028615 -0.19192172378475275
1657568173.3324916 -5.267779246119042 -17.032442663259936 -0.19191910200799137
1657568173.4324918 -5.267797634967072 -17.032473534491253 -0.19191648023122995
1657568173.5324917 -5.267814946294281 -17.032502427048076 -0.19191402910939986
1657568173.6324918 -5.267808971793745 -17.032488559342028 -0.1919152659361086
1657568173.7324917 -5.267802997293209 -17.03247469163598 -0.19191650276281735
1657568173.8324916 -5.267797022792673 -17.03246082392993 -0.19191773958952607
1657568173.9324918 -5.267790606962805 -17.03244685716166 -0.19191938133596143
1657568174.0324917 -5.267774630898673 -17.032430744472027 -0.19192979459870743
1657568174.1324918 -5.267758654834542 -17.032414631782395 -0.19194020786145344
1657568174.2324917 -5.26774267877041 -17.032398519092762 -0.19195062112419944
1657568174.3324916 -5.267726423370002 -17.032380184080033 -0.19196069543884442
1657568174.4324918 -5.267704124948886 -17.03231377244568 -0.19196343712051192
1657568174.5324917 -5.267681826527771 -17.032247360811326 -0.1919661788021794
1657568174.6324918 -5.267659528106655 -17.032180949176972 -0.1919689204838469
1657568174.7324917 -5.2676408300029225 -17.032126503788685 -0.19197249958442106
1657568174.8324916 -5.267699876257508 -17.03233045454255 -0.19199416170063868
1657568174.9324918 -5.267758922512093 -17.03253440529641 -0.1920158238168563
1657568175.0324917 -5.267817968766678 -17.032738356050274 -0.19203748593307396
1657568175.1324918 -5.26787418963507 -17.03293223291727 -0.19205927487892807
1657568175.2324917 -5.267869737081276 -17.032909779290243 -0.19208378741283516
1657568175.3324916 -5.267865284527482 -17.032887325663218 -0.19210829994674222
1657568175.4324918 -5.267860831973689 -17.032864872036193 -0.19213281248064928
1657568175.5324917 -5.267855997885138 -17.032840550016196 -0.19215733259629944
1657568175.6324918 -5.267842999696056 -17.03277624802647 -0.19218201494648143
1657568175.7324917 -5.267830001506972 -17.03271194603674 -0.19220669729666345
1657568175.8324916 -5.26781700331789 -17.03264764404701 -0.19223137964684547
1657568175.9324918 -5.267806776315645 -17.03259395583776 -0.19225631525098513
1657568176.0324917 -5.267855736143386 -17.032766956068283 -0.1922866598368389
1657568176.1324918 -5.2679046959711275 -17.032939956298804 -0.1923170044226927
1657568176.2324917 -5.267953655798869 -17.033112956529326 -0.1923473490085465
1657568176.3324916 -5.267997395178175 -17.033269382867815 -0.19237632352577197
1657568176.4324918 -5.2679329939170865 -17.03308248404544 -0.19237691732040232
1657568176.5324917 -5.267868592655998 -17.032895585223063 -0.19237751111503268
1657568176.6324918 -5.267804191394909 -17.03270868640069 -0.19237810490966303
1657568176.7324917 -5.26774387805875 -17.032533545956763 -0.19237827992177356
1657568176.8324916 -5.26776578506246 -17.03259490150746 -0.19237003197071748
1657568176.9324918 -5.267787692066171 -17.032656257058154 -0.19236178401966142
1657568177.0324917 -5.2678095990698806 -17.03271761260885 -0.19235353606860536
1657568177.1324918 -5.267831946438601 -17.032781653722104 -0.1923465628862876
1657568177.2324917 -5.267863198557944 -17.032900000387095 -0.1923653671782219
1657568177.3324916 -5.267894450677287 -17.033018347052085 -0.1923841714701562
1657568177.4324918 -5.267925702796629 -17.033136693717076 -0.1924029757620905
1657568177.5324917 -5.267955340851319 -17.033248199671714 -0.19241984867469517
1657568177.6324918 -5.267952170796543 -17.033220658672004 -0.19239746361558868
1657568177.7324917 -5.267949000741768 -17.033193117672294 -0.19237507855648223
1657568177.8324916 -5.267945830686992 -17.033165576672587 -0.19235269349737577
1657568177.9324918 -5.267941222299272 -17.033133760193763 -0.19233017889933332
1657568178.0324917 -5.26790622659946 -17.03301161670223 -0.19230492756353412
1657568178.1324918 -5.267871230899647 -17.03288947321069 -0.1922796762277349
1657568178.2324917 -5.267836235199835 -17.032767329719157 -0.19225442489193567
1657568178.3324916 -5.2678033698830005 -17.032651917710563 -0.1922299044350797
1657568178.4324918 -5.267823323165719 -17.032703399404028 -0.1922235046647981
1657568178.5324917 -5.2678432764484375 -17.03275488109749 -0.1922171048945165
1657568178.6324918 -5.267863229731156 -17.03280636279095 -0.19221070512423488
1657568178.7324917 -5.267882555560558 -17.032856494479645 -0.19220462148786815
1657568178.8324916 -5.267886517289798 -17.0328735693529 -0.19220627884673344
1657568178.9324918 -5.267890479019039 -17.03289064422616 -0.19220793620559873
1657568179.0324917 -5.267894440748281 -17.03290771909942 -0.19220959356446402
1657568179.1324918 -5.267897368729986 -17.032921312081676 -0.19221150804034928
1657568179.2324917 -5.267874978466817 -17.03284962759928 -0.19221971975172913
1657568179.3324916 -5.267852588203649 -17.03277794311688 -0.192227931463109
1657568179.4324918 -5.267830197940481 -17.032706258634484 -0.1922361431744888
1657568179.5324917 -5.267805890499644 -17.032629413434464 -0.19224453725527685
1657568179.6324918 -5.267735056781589 -17.032427327375085 -0.19225735709679725
1657568179.7324917 -5.267664223063534 -17.032225241315707 -0.19227017693831763
1657568179.8324916 -5.267593389345479 -17.03202315525633 -0.192282996779838
1657568179.9324918 -5.2675271698102915 -17.031837331722006 -0.19229514684822765
1657568180.0324917 -5.26752768513685 -17.0318867128583 -0.19229760999726955
1657568180.1324918 -5.267528200463408 -17.031936093994595 -0.19230007314631148
1657568180.2324917 -5.267528715789966 -17.031985475130888 -0.19230253629535338
1657568180.3324916 -5.267528288644315 -17.03202997502805 -0.19230331722418761
1657568180.4324918 -5.26751075400392 -17.031985872023377 -0.19227356295735631
1657568180.5324917 -5.267493219363526 -17.031941769018704 -0.19224380869052504
1657568180.6324918 -5.267475684723132 -17.03189766601403 -0.19221405442369374
1657568180.7324917 -5.267456898449052 -17.031849979560924 -0.19218394510663772
1657568180.8324916 -5.267419627973433 -17.031749372525873 -0.1921485923865061
1657568180.9324918 -5.267382357497812 -17.03164876549082 -0.19211323966637453
1657568181.0324917 -5.267345087022192 -17.03154815845577 -0.19207788694624292
1657568181.1324918 -5.267310290195927 -17.0314529304461 -0.1920431035162113
1657568181.2324917 -5.2673119620059206 -17.031437004589577 -0.1920167130435458
1657568181.3324916 -5.267313633815913 -17.031421078733054 -0.1919903225708803
1657568181.4324918 -5.267315305625907 -17.03140515287653 -0.19196393209821483
1657568181.5324917 -5.2673193037410595 -17.031396811231136 -0.19193747437453512
1657568181.6324918 -5.267356892355884 -17.03149798120352 -0.19191004558514552
