1657568166.332448 0.38600533048643054 -12.731277720214715 0.06947424551061233 5.99142520318896e-10 7.1626331532570475e-09 4.359362528513072e-09
1657568166.432448 0.3860049399501276 -12.73129227343082 0.06948701083417042 5.897496380136147e-10 7.863611983793817e-09 3.4899950390569756e-09
1657568166.532448 0.3860045504278481 -12.731318707206404 0.0694970980233167 5.805067884723236e-10 7.603247809129243e-09 3.0511710237372813e-09
1657568166.632448 0.3860041619160886 -12.731351470644855 0.0695048199606038 5.714119247213212e-10 6.678654074221413e-09 2.8681424149752666e-09
1657568166.732448 0.38600377441996087 -12.731386164483153 0.06951047914771386 5.624631524425716e-10 5.643528311338741e-09 2.8203878035121255e-09
1657568166.832448 0.38600338793999844 -12.731419438387313 0.06951436692958775 5.536585981347208e-10 4.862776847858186e-09 2.8288242800728752e-09
1657568166.932448 0.38600300246914954 -12.73144888610583 0.06951676276034645 5.449964438075661e-10 4.44484982153881e-09 2.8452198435821585e-09
1657568167.032448 0.38600261801635444 -12.731472927498137 0.0695179335155396 5.364748575931166e-10 4.32101643355054e-09 2.8435718747114175e-09
1657568167.132448 0.3860022345735023 -12.731490690474969 0.06951813285501253 5.280920561956393e-10 4.351051074991119e-09 2.8132186740727205e-09
1657568167.232448 0.3860018521424848 -12.731501891850865 0.06951760064074329 5.198460897859469e-10 4.402785691581812e-09 2.7534570706377187e-09
1657568167.332448 0.38600147072811936 -12.731506716477464 0.06951656241357343 5.117353832351235e-10 4.392738617298164e-09 2.6694487304228937e-09
1657568167.432448 0.38600109032879576 -12.731505712512325 0.06951522893284753 5.037580352862392e-10 4.29379554134357e-09 2.569210777285391e-09
1657568167.532448 0.3860007109430492 -12.73149968157236 0.06951379578235772 4.959122973380303e-10 4.122611585444247e-09 2.4615014200101565e-09
1657568167.632448 0.3860003325685636 -12.73148959006122 0.06951244304594993 4.881965318115356e-10 3.9185366063065885e-09 2.3544284243580405e-09
1657568167.732448 0.38599995521071995 -12.731476484739582 0.0695113350557174 4.806088443887191e-10 3.723847896708321e-09 2.2546262413471185e-09
1657568167.832448 0.38599957886279535 -12.73146142198235 0.06951062021518853 4.73147784840755e-10 3.570036710698332e-09 2.166866378602167e-09
1657568167.932448 0.38599920353141864 -12.731445407184584 0.069510430899711 4.658115074218649e-10 3.471349430128612e-09 2.093984139512825e-09
1657568168.032448 0.38599882921743073 -12.731429352235935 0.06951088343565237 4.5859844394202653e-10 3.425242312005139e-09 2.0370231577915288e-09
1657568168.132448 0.38599845591161946 -12.731414039450554 0.06951207815930548 4.5150686661665773e-10 3.416921856569388e-09 1.9955164480469495e-09
1657568168.232448 0.3859980836217082 -12.731400094219675 0.06951409955653888 4.445352627668875e-10 3.4263720749549975e-09 1.9678389924504547e-09
1657568168.332448 0.3859977123477129 -12.731387981154692 0.06951701648272421 4.376819115470276e-10 3.434109885347425e-09 1.9515815894745325e-09
1657568168.432448 0.38599734208815406 -12.731377989664043 0.06952088246283078 4.309453210948888e-10 3.4259599601682567e-09 1.9439089947101418e-09
1657568168.532448 0.385996972842962 -12.731370247515612 0.06952573607031093 4.2432386077040363e-10 3.3952218814192747e-09 1.9418769008159448e-09
1657568168.632448 0.3859966046116492 -12.731364726269847 0.06953160138319463 4.178159623835498e-10 3.342769616665464e-09 1.942692134547161e-09
1657568168.732448 0.3859962373883728 -12.731361257938719 0.06953848851502822 4.1142009937766844e-10 3.275097526511672e-09 1.9439085224316754e-09
1657568168.832448 0.38599587118894674 -12.731359560124902 0.06954639421782416 4.051347729516763e-10 3.2016842510529386e-09 1.9435573389396665e-09
1657568168.932448 0.38599550599939136 -12.731359254791974 0.06955530255334423 3.989584218544451e-10 3.132512915726693e-09 1.9402161613446545e-09
1657568169.032448 0.38599514182513106 -12.731359891504717 0.06956518562894103 3.9288958891825487e-10 3.0754421231904416e-09 1.933023383070623e-09
1657568169.132448 0.3859947786646729 -12.731360974130679 0.06957600439290064 3.869268030975981e-10 3.0348203949870367e-09 1.9216478902919776e-09
1657568169.232448 0.3859944165207199 -12.731361984808462 0.06958770948459608 3.810686072247549e-10 3.0112943250060198e-09 1.906224497911016e-09
1657568169.332448 0.3859940553874977 -12.731362404353085 0.06960024213333038 3.75313433109703e-10 3.0020004260222777e-09 1.88726601165444e-09
