1657568165.5324419 -5.267938858696453 -17.03300850521568 -0.19181051124403514 8.00979815807068e-09 9.235646913907658e-09 6.986098699535148e-09
1657568165.6324418 -5.267955096341257 -17.032892034210633 -0.1918017167528858 5.484348086781665e-09 5.750647957825095e-09 5.222241680757911e-09
1657568165.732442 -5.267965943758141 -17.032824979216013 -0.19179744667669235 4.058216873659148e-09 5.2323336774406926e-09 4.014695950682601e-09
1657568165.8324418 -5.267972127863367 -17.032795767602472 -0.19179730308115217 3.326216635457513e-09 5.492577059840187e-09 3.217075855710405e-09
1657568165.932442 -5.267974313928662 -17.032794168525513 -0.19180090074633005 3.005704130032427e-09 5.64744162545594e-09 2.714243912960157e-09
1657568166.0324419 -5.2679731083321 -17.032811285507997 -0.19180786755580967 2.906033635952099e-09 5.4806656990535885e-09 2.4169283380226503e-09
1657568166.1324418 -5.267969061809564 -17.032839527337526 -0.19181784482090908 2.904294582606326e-09 5.064192620807262e-09 2.2570761787354954e-09
1657568166.232442 -5.267962671854484 -17.032872562074253 -0.19183048758695367 2.9262938738838784e-09 4.550003041003947e-09 2.1838665736906293e-09
1657568166.3324418 -5.267954386044134 -17.03290525548637 -0.19184546488290932 2.9318263372601905e-09 4.070642489750753e-09 2.160312873034087e-09
1657568166.432442 -5.267944604496305 -17.032933595563705 -0.19186245994059303 2.9034659121407458e-09 3.704294648798623e-09 2.160387466143554e-09
1657568166.5324419 -5.2679336829453725 -17.032954607290375 -0.19188117035877145 2.838228319035352e-09 3.4744056520708e-09 2.1666087951510704e-09
1657568166.6324418 -5.2679219352729065 -17.032966257903826 -0.19190130824666396 2.7414879255616142e-09 3.3645877195453977e-09 2.1680340578367208e-09
1657568166.732442 -5.26790963637602 -17.032967356062258 -0.19192260031370056 2.6226913973914634e-09 3.3371820862271306e-09 2.158606626778692e-09
1657568166.8324418 -5.267897024684083 -17.032957448176038 -0.19194478791851186 2.492460460246093e-09 3.349422073029018e-09 2.1358103341473367e-09
1657568166.932442 -5.26788430492261 -17.032936711578653 -0.19196762710141485 2.3607800159197723e-09 3.3646321284663827e-09 2.09958937735788e-09
1657568167.0324419 -5.267871650389386 -17.032905847611087 -0.19199088854648394 2.235919005499909e-09 3.358079148085835e-09 2.0514941967419986e-09
1657568167.1324418 -5.26785920568803 -17.032865978608477 -0.19201435753802945 2.123979214729843e-09 3.3183740200115608e-09 1.9940195883361156e-09
1657568167.232442 -5.267847089136525 -17.032818546255037 -0.19203783386377377 2.0287878044200625e-09 3.2457512233463603e-09 1.9301036741081745e-09
1657568167.3324418 -5.267835394579409 -17.03276521616677 -0.19206113169130568 1.9520793870242414e-09 3.1486298013305714e-09 1.862761195292606e-09
1657568167.432442 -5.26782419428865 -17.032707789406967 -0.1920840794063726 1.8938175472271723e-09 3.0396432038060084e-09 1.7948261488154316e-09
1657568167.5324419 -5.267813540664701 -17.03264811996266 -0.1921065194246372 1.8525696532378788e-09 2.9320279537614624e-09 1.7287829778833697e-09
1657568167.6324418 -5.267803468609387 -17.032588041534833 -0.19212830797059244 1.825957163248404e-09 2.8368871696216047e-09 1.6666689972577586e-09
1657568167.732442 -5.267793997330368 -17.032529304215828 -0.19214931482800965 1.8109949095901356e-09 2.7615500997058007e-09 1.6100301092336622e-09
1657568167.8324418 -5.267785132310259 -17.032473518658293 -0.1921694230617298 1.8044801208816352e-09 2.7090054643963413e-09 1.5599191521831202e-09
1657568167.932442 -5.267776866850024 -17.03242211167511 -0.19218852871097838 1.803242888342993e-09 2.678203436801141e-09 1.5169233646972202e-09
1657568168.0324419 -5.267769184280852 -17.032376290783816 -0.19220654046591606 1.804392191218085e-09 2.6649891182728425e-09 1.4812124859986397e-09
1657568168.1324418 -5.267762059085707 -17.03233701867523 -0.19222337930829062 1.805446459002269e-09 2.6633415473042987e-09 1.4525999569858783e-09
1657568168.232442 -5.2677554587349436 -17.032304997240544 -0.1922389781463619 1.8044374883174896e-09 2.6666509000961014e-09 1.4306104634265182e-09
1657568168.3324418 -5.2677493448698955 -17.032280660345517 -0.19225328141325182 1.7999512991195843e-09 2.6688624643611547e-09 1.4145491722405978e-09
1657568168.432442 -5.267743675104505 -17.032264174495175 -0.19226624465385547 1.7911174765572468e-09 2.6652875462218617e-09 1.4035693995939624e-09
1657568168.5324419 -5.267738403374894 -17.03225544845012 -0.19227783410596583 1.777575420192079e-09 2.6530946328762184e-09 1.3967348250210065e-09
1657568168.6324418 -5.26773348195166 -17.03225414740215 -0.19228802624178568 1.7594050660818539e-09 2.6314070922239807e-09 1.3930757103430835e-09
1657568168.732442 -5.267728862129187 -17.032259715546477 -0.19229680731852145 1.7370602733990381e-09 2.601124649004305e-09 1.3916364727251107e-09
1657568168.8324418 -5.267724495065883 -17.03227140175294 -0.19230417290566593 1.7112578021283298e-09 2.5644872891916748e-09 1.3915157359711827e-09
1657568168.932442 -5.267720332733384 -17.032288290460368 -0.1923101274038611 1.6829098115067609e-09 2.5245592283340557e-09 1.3918969449244756e-09
1657568169.0324419 -5.267716329006647 -17.03230933350215 -0.19231468355674375 1.6530208313270123e-09 2.4846498192232502e-09 1.3920706393166782e-09
1657568169.1324418 -5.267712439578628 -17.032333386730585 -0.19231786195514322 1.6226220367343558e-09 2.447799296589892e-09 1.391449427901037e-09
1657568169.232442 -5.267708623467257 -17.03235924543905 -0.19231969053141693 1.5927001939530783e-09 2.4163790968145804e-09 1.3895750938797136e-09
1657568169.3324418 -5.267704842897174 -17.032385680454595 -0.19232020406137754 1.5641337114402631e-09 2.3918556024682402e-09 1.3861200937048679e-09
1657568169.432442 -5.267701063646782 -17.032411472651873 -0.19231944365041478 1.5376739881389767e-09 2.374680896366499e-09 1.3808828386308036e-09
1657568169.5324419 -5.267697256049957 -17.032435447043962 -0.19231745623082971 1.5138912345946665e-09 2.364362039486423e-09 1.3737796039636763e-09
1657568169.6324418 -5.267693394814005 -17.032456504192 -0.1923142940485667 1.4931877956314565e-09 2.359636930293618e-09 1.3648321500747684e-09
1657568169.732442 -5.267689459170017 -17.032473646709 -0.19231001416056104 1.4757732813563962e-09 2.3587203301644877e-09 1.3541536503236529e-09
1657568169.8324418 -5.267685433124714 -17.032486004124507 -0.19230467794144357 1.4616894361552113e-09 2.3596005149784105e-09 1.3419323846575182e-09
1657568169.932442 -5.26768130592117 -17.032492853942042 -0.19229835057370492 1.4508092505138848e-09 2.360315498606269e-09 1.3284152389214654e-09
1657568170.0324419 -5.267677071180414 -17.032493635788015 -0.1922911005651249 1.4428822581180611e-09 2.359201722867965e-09 1.3138906906906556e-09
1657568170.1324418 -5.267672727708282 -17.032487964085522 -0.19228299927608508 1.4375389767451452e-09 2.3550601468969035e-09 1.2986727110364527e-09
1657568170.232442 -5.267668278931941 -17.032475632907946 -0.19227412042832714 1.4343344290068671e-09 2.347260164015097e-09 1.283085429570896e-09
1657568170.3324418 -5.267663732751004 -17.03245661997416 -0.19226453966134982 1.432771234988195e-09 2.3357582534799803e-09 1.2674493260478314e-09
1657568170.432442 -5.267659101620842 -17.032431082724973 -0.1922543340702184 1.432329810313604e-09 2.321033143459772e-09 1.252069350976548e-09
1657568170.5324419 -5.2676544024690894 -17.03239935115848 -0.19224358176966613 1.432498564213347e-09 2.3039774532662705e-09 1.2372245727920728e-09
1657568170.6324418 -5.267649655565407 -17.032361918056537 -0.19223236147176243 1.432791663091848e-09 2.285730715811951e-09 1.2231602952716969e-09
1657568170.732442 -5.267644885136249 -17.032319423244562 -0.19222075207923622 1.432780116772392e-09 2.2675283872786167e-09 1.2100818680416126e-09
1657568170.8324418 -5.267640118765268 -17.032272636467724 -0.19220883227746166 1.432081120356088e-09 2.2505428631802715e-09 1.198150953451993e-09
1657568170.932442 -5.267635386506355 -17.032222436928183 -0.1921966801675513 1.4304122331054714e-09 2.2357315998533522e-09 1.1874833061309431e-09
1657568171.0324419 -5.267630721573588 -17.03216979163215 -0.19218437290178256 1.4275540749508764e-09 2.223749184793178e-09 1.1781485093065314e-09
1657568171.1324418 -5.267626158892086 -17.03211573054341 -0.1921719863368497 1.4233778600214464e-09 2.2148949341271873e-09 1.1701714042189337e-09
1657568171.232442 -5.267621735659885 -17.032061321546088 -0.1921595947092245 1.4178320739688388e-09 2.209108451722841e-09 1.1635347685334807e-09
1657568171.3324418 -5.267617489636204 -17.032007646457274 -0.19214727032411064 1.4109495793945825e-09 2.2060007154323102e-09 1.1581830494655776e-09
1657568171.432442 -5.267613460292441 -17.031955775019476 -0.1921350832707317 1.4028307404601037e-09 2.2049402303991883e-09 1.1540274014176788e-09
1657568171.5324419 -5.267609687207104 -17.03190674223876 -0.19212310115368764 1.3936256593183316e-09 2.205122306975227e-09 1.1509509179052912e-09
1657568171.6324418 -5.267606210107847 -17.03186152274605 -0.1921113888390975 1.3835359524705382e-09 2.2056925175206743e-09 1.1488144741056416e-09
1657568171.732442 -5.267603068658289 -17.031821014002823 -0.19210000822753803 1.3727943226626849e-09 2.2058523896362203e-09 1.1474629857399776e-09
1657568171.8324418 -5.267600301308265 -17.031786015034307 -0.192089018047851 1.361660117993324e-09 2.2049224668307943e-09 1.1467312655000228e-09
1657568171.932442 -5.267597945983512 -17.03175721033812 -0.1920784736605306 1.3503900220257492e-09 2.2024284618282763e-09 1.1464499349855828e-09
1657568172.0324419 -5.267596038585253 -17.031735158080657 -0.19206842689755182 1.3392416065016732e-09 2.1981367837042853e-09 1.1464510313308196e-09
1657568172.1324418 -5.267594613306053 -17.031720279930752 -0.19205892591107673 1.3284564559512546e-09 2.192042103388303e-09 1.146572961574499e-09
1657568172.232442 -5.267593702383616 -17.031712852986953 -0.19205001504010927 1.318245956838382e-09 2.184370906377353e-09 1.146664888040938e-09
1657568172.3324418 -5.26759333533256 -17.03171300902506 -0.19204173471239344 1.308797514809612e-09 2.17552376113872e-09 1.1465905447316516e-09
1657568172.432442 -5.267593538767325 -17.03172073194937 -0.1920341213517593 1.3002541265905165e-09 2.166034462902644e-09 1.1462312765608829e-09
1657568172.5324419 -5.267594336273863 -17.031735862597884 -0.19202720729818368 1.2927188208777807e-09 2.156470557679313e-09 1.145488218168289e-09
1657568172.6324418 -5.267595748183159 -17.031758104779353 -0.19202102078401484 1.286251993803944e-09 2.1474004796573354e-09 1.1442838065978123e-09
1657568172.732442 -5.267597790712376 -17.031787035820955 -0.19201558587727757 1.2808714089374007e-09 2.139303845183349e-09 1.1425627111094627e-09
1657568172.8324418 -5.267600477064495 -17.031822115116924 -0.19201092248819043 1.2765566381744975e-09 2.1325430310525917e-09 1.1402915695013505e-09
