1657568165.9324865 -5.2679423376290195 -17.03293134638318 -0.1918111310171567
1657568166.0324864 -5.26790915194539 -17.032829021713436 -0.19181787367799372
1657568166.1324866 -5.2678759662617605 -17.032726697043696 -0.19182461633883074
1657568166.2324865 -5.267842780578131 -17.032624372373952 -0.19183135899966777
1657568166.3324866 -5.2678133521208235 -17.032533710362664 -0.1918386497706843
1657568166.4324865 -5.26787366028725 -17.032721596275707 -0.19185903146376168
1657568166.5324864 -5.267933968453676 -17.032909482188753 -0.1918794131568391
1657568166.6324866 -5.267994276620102 -17.033097368101796 -0.1918997948499165
1657568166.7324865 -5.268050752892091 -17.033273442791735 -0.19192061464865845
1657568166.8324866 -5.268016880327163 -17.03317103113829 -0.19195176415190662
1657568166.9324865 -5.267983007762236 -17.033068619484848 -0.19198291365515477
1657568167.0324864 -5.267949135197308 -17.032966207831404 -0.19201406315840294
1657568167.1324866 -5.26791518503158 -17.03286393292002 -0.19204461632721526
1657568167.2324865 -5.267879414372721 -17.032764865939196 -0.19206117965667063
1657568167.3324866 -5.267843643713863 -17.032665798958373 -0.19207774298612598
1657568167.4324865 -5.267807873055004 -17.03256673197755 -0.19209430631558136
1657568167.5324864 -5.2677737868534145 -17.032472962242142 -0.1921110998381393
1657568167.6324866 -5.267778164886204 -17.032500154013345 -0.1921331497727229
1657568167.7324865 -5.267782542918993 -17.032527345784544 -0.19215519970730646
1657568167.8324866 -5.267786920951782 -17.032554537555747 -0.19217724964189004
1657568167.9324865 -5.267791219912407 -17.032581085594114 -0.1921985362165382
1657568168.0324864 -5.267793762466254 -17.03259333458372 -0.19220286650072274
1657568168.1324866 -5.2677963050201 -17.032605583573325 -0.19220719678490725
1657568168.2324865 -5.267798847573947 -17.03261783256293 -0.19221152706909178
1657568168.3324866 -5.267798356423048 -17.03261923617432 -0.19221590975836503
1657568168.4324865 -5.267730151935098 -17.03237856720045 -0.19222146214730654
1657568168.5324864 -5.267661947447147 -17.032137898226583 -0.19222701453624805
1657568168.6324866 -5.267593742959196 -17.031897229252717 -0.19223256692518956
1657568168.7324865 -5.267530521324016 -17.03167410492563 -0.1922382651533062
1657568168.8324866 -5.267578456691738 -17.031842364900463 -0.1922472167477888
1657568168.9324865 -5.26762639205946 -17.032010624875294 -0.19225616834227144
1657568169.0324864 -5.267674327427183 -17.032178884850126 -0.19226511993675405
