1658431668.5524025 32.14290082630566 1.5626843685802019 4.551184342303257
1658431668.9524121 32.14225082261177 1.5626707121179502 4.551181530577832
1658431669.352435 32.14211082304516 1.56267231325783 4.551184169515661
1658431669.7523685 32.14198082417497 1.5626764887387543 4.551183352701571
1658431670.1523962 32.14232082443397 1.5626774462098703 4.551182520179518
1658431670.5523956 32.142280824433975 1.5626774462167903 4.55118099650708
1658431670.9522665 32.1423708245571 1.5626779014203749 4.551179300047048
1658431671.3522534 32.14215082450191 1.5626776973946757 4.551175985666799
1658431671.752244 32.14274082555886 1.5626816058984834 4.551175467304011
1658431672.1522799 32.148170825248776 1.5626804590630998 4.551175938542908
1658431672.952266 32.22971077623649 1.5625010412306983 4.551093503151678
1658431684.1525035 25.943132005437523 1.5712421645123154 4.578004621441778
1658431684.5530496 25.943922005180724 1.571199082728294 4.577826697341841
1658431684.953018 25.9447120050236 1.5711765609251498 4.577775112390469
1658431685.3529942 25.9445120050306 1.571177518295915 4.577753341153381
1658431716.1533692 8.179658866437565 1.6100733884752705 4.650305109107787
1658431716.5533679 8.179478981309238 1.6099773081184727 4.650224354468627
1658431716.9533777 8.18000901608172 1.609948176668769 4.650192875710237
1658431717.3533788 8.179219050175817 1.609919592153838 4.650153574386142
1658431748.9551442 3.515760449625685 1.6883095326599238 2.9980083604723298
1658431749.3564281 3.515895659256873 1.6896255946288397 2.997938318664117
1658431749.7551413 3.5164853821010427 1.689701289791064 2.9979068241977647
1658431750.1551287 3.515526271180449 1.689458297789586 2.9978779372533157
1658431750.5551138 3.5166269785207684 1.6892646185702587 2.9978364996462137
1658431750.9565024 3.5168171107957558 1.6892283645758446 2.9977916848270105
1658431751.356483 3.5165870921803597 1.689233467367417 2.9977582268652494
1658431751.7563522 3.5169071167057027 1.6892267445143037 2.9977206377091505
1658431752.1562426 3.5166671947289085 1.689205354349158 2.9976934943486224
1658431752.5561419 3.515517285450724 1.689180477958274 2.997694939481244
1658431752.9561784 3.5157273747632303 1.689155982873323 2.99769646315368
1658431753.3550704 3.515287464273683 1.6891314283849805 2.997696164702379
1658431753.755302 3.515577544726526 1.6891093542069076 2.9976960233307093
