1658431668.417317 32.620731502012674 1.5771180656680666 3.442140230502821
1658431668.8161952 32.62069150210972 1.5771175162548943 3.4421381099277797
1658431669.2174127 32.620781502001584 1.5771181284640847 3.4421395707683637
1658431669.6162133 32.62020150136917 1.577121707388491 3.4421367904588656
1658431670.0175643 32.6203315013109 1.5771220370502654 3.4421348583793834
1658431670.4163198 32.620341501013954 1.5771237166701237 3.442134418556412
1658431670.8178253 32.620381500900145 1.5771243602675153 3.4421330362556444
1658431671.217478 32.618951500989006 1.5771238577644788 3.442135470989951
1658431671.6174586 32.62002149963075 1.5771315339182546 3.4421311198841256
1658431672.017462 32.6200414985295 1.5771377500792088 3.4421277740879495
1658431684.4172401 26.37531717308227 1.589081154667307 3.4664706875076288
1658431684.8172448 26.37504721119815 1.5890113437599802 3.4664076985749244
1658431685.2172337 26.375277223377275 1.588988978712509 3.4663834926035286
1658431716.016155 8.640427949391762 1.66092857246017 3.4822962248806384
1658431716.416043 8.63986912297542 1.6605041549713098 3.482287616916768
1658431716.8159702 8.640469237702419 1.6604625562975048 3.4822864388195227
1658431717.215979 8.639999136450816 1.66049926995626 3.482283438598538
1658431756.8180032 3.768277187664801 1.8008264161634253 2.0522538518417703
1658431757.2155445 3.768816787286008 1.8008827728638825 2.052236761577735
1658431757.614281 3.768146370437655 1.8009414330912823 2.052223629720443
1658431758.0167968 3.768036039670597 1.800987969019411 2.0522162783936335
1658431758.414318 3.766955811895174 1.8010200094738584 2.05220429321766
1658431758.8155472 3.766985606158498 1.8010489459641819 2.0521926379089153
1658431759.214278 3.7672954756570585 1.8010672988651661 2.0521840456530076
1658431759.6155229 3.767225579120226 1.801052748577067 2.052180495653309
1658431760.0155563 3.76657582662513 1.8010179375922915 2.0521817994142606
1658431760.4180765 3.7668860154864774 1.8009913711358774 2.0521845168919057
1658431760.815542 3.7681360690615455 1.8009838343610776 2.0522216662250345
1658431776.0175152 11.352439918304121 1.648536988445627 1.9567774424711475
1658431776.4175246 11.351319764776512 1.6486012517778177 1.9567571791985319
1658431776.8175323 11.351409774215858 1.6485973022161056 1.9567531736678985
1658431777.2175496 11.351529814223646 1.6485805601209802 1.9567529694643762
1658431777.6162598 11.351249861201367 1.648560896673476 1.9567554513225724
1658431778.0162954 11.35107989595749 1.6485463455906442 1.9567554670305356
1658431778.4163008 11.351149925757781 1.6485338671418095 1.956754665924409
