1646698807.194466 0.885074216966258 0.8264612046641019 1.0387278370404045
1646698807.3944662 0.8849117594079419 0.8265188143278329 1.0386575336458528
1646698807.5944662 0.8847597712081653 0.8265649227321383 1.0385461525157995
1646698807.7944663 0.8846986153165336 0.8265837114192276 1.0384791068854777
1646698807.9944663 0.8847380430701599 0.8265174567944872 1.0383781594046395
1646698808.1944664 0.8847660792052865 0.8263939166336212 1.0381564944839519
1646698808.3944664 0.8847596167687919 0.8263114038433323 1.0379755629316816
1646698808.5944664 0.8848184148308412 0.8262798222374809 1.0379857914368598
1646698808.7944665 0.8849476865896466 0.8262527260658036 1.0380910471114133
1646698808.9944665 0.8850424768717551 0.8262398238350745 1.0381785893238442
1646698809.1944666 0.8849706880290223 0.8262727442965309 1.0381624458411653
1646698809.3944666 0.8846929212048679 0.8263521609800536 1.0379797544005378
1646698809.5944667 0.8844191822538647 0.8264648988600639 1.0378520921022998
1646698809.7944667 0.8843385904360591 0.82656720056062 1.037940269575656
1646698809.9944668 0.8843551261659494 0.8266257026873242 1.038064416636941
1646698810.1944668 0.8844074092102043 0.8266285403681208 1.0381423320118681
1646698810.3944669 0.8845626720739381 0.8265195301235886 1.0381596026869584
1646698810.594467 0.884710075507303 0.8263258032913473 1.0379757860358485
1646698810.794467 0.8846962052281373 0.8261970618565757 1.0376455724548486
1646698810.994467 0.8846072036858651 0.8261723356863838 1.037412380230412
1646698811.194467 0.8845714877718863 0.8261567898798575 1.0373142678071263
1646698811.394467 0.8845676942655615 0.8261171557687341 1.0372411614859918
1646698811.5944672 0.8845802869808812 0.8260906839078946 1.0372213953629619
1646698811.7944672 0.8846502522725933 0.82606825764374 1.0372767138112073
1646698811.9944673 0.8847359960147182 0.8260235401028672 1.037283092076188
1646698812.1944673 0.8847881920163126 0.8259783073524893 1.0372340060404506
1646698812.3944674 0.8849235144133822 0.8259560163089061 1.037364996355665
1646698812.5944674 0.8852058351290668 0.825959402916451 1.0377612475387803
1646698812.7944674 0.8853413531983522 0.8259958953676141 1.0380172664928669
1646698812.9944675 0.8851442758995409 0.8260189227289387 1.0378220985076443
1646698813.1944675 0.8849495592958456 0.8259420724976727 1.0375107156354304
1646698813.3944676 0.8849342898940105 0.8258387465863873 1.0374199153958399
1646698813.5944676 0.8848409993382689 0.8258965012279922 1.0374665382840567
1646698813.7944677 0.8846860262697612 0.826038618785143 1.0375033935426143
1646698813.9944677 0.8847148410544968 0.8260046921992029 1.0374142090579541
1646698814.1944678 0.8848222226697352 0.8258470662255993 1.037215317885127
1646698814.3944678 0.884824957229969 0.8258072635597183 1.0371377115952967
1646698814.5944679 0.8847786555692088 0.8258736615214424 1.0372123405739575
1646698814.794468 0.8847170901499335 0.8259321848055368 1.0372573714528788
1646698814.994468 0.8846569533951576 0.8259865738251165 1.0373257638433984
1646698815.194468 0.8846733660015466 0.8260221394598593 1.0375040581466584
1646698815.394468 0.8846727894106203 0.8260492402066006 1.037640159788548
1646698815.594468 0.8844835920993069 0.826165054810247 1.0376271998773785
1646698815.7944682 0.88425633144018 0.8262748080263767 1.037475823765868
1646698815.9944682 0.8843532659281588 0.8261584955839066 1.0372963628068839
1646698816.1944683 0.8847330343932766 0.8259283811465288 1.037316298873386
1646698816.3944683 0.8849602330309261 0.8258633988451046 1.0375003054196503
1646698816.5944684 0.8849096184409223 0.8259269365789592 1.0375623699904748
