1646698807.194466 0.8850742111925306 0.82646120318688 1.0387278263363877
1646698807.3944662 0.8849117627943197 0.8265188132812835 1.038657538071812
1646698807.5944662 0.8847597729431658 0.8265649259417683 1.0385461610637203
1646698807.7944663 0.8846986022615045 0.8265837170369216 1.0384790966652868
1646698807.9944663 0.8847380225033737 0.8265174571619233 1.0383781306284665
1646698808.1944664 0.8847660684942671 0.8263939101955203 1.0381564728210064
1646698808.3944664 0.8847596130785829 0.8263113997964374 1.0379755580530685
1646698808.5944664 0.8848184069507193 0.8262798266484881 1.037985792194539
1646698808.7944665 0.8849476722559149 0.826252733253571 1.038091038222101
1646698808.9944665 0.8850424536136342 0.826239827430791 1.0381785581573477
1646698809.1944666 0.8849706632463984 0.8262727454725949 1.0381624098265905
1646698809.3944666 0.8846929160915499 0.8263521614920344 1.0379797510046649
1646698809.5944667 0.8844191943518638 0.8264648975271184 1.0378521121797002
1646698809.7944667 0.8843385898410973 0.8265672005696728 1.0379402696734954
1646698809.9944668 0.884355100045648 0.8266257112560126 1.0380643918938248
1646698810.1944668 0.8844073779989273 0.8266285519475225 1.0381423030262094
1646698810.3944669 0.8845626683573177 0.8265195242167324 1.038159577505152
1646698810.594467 0.8847101092897615 0.8263257769313601 1.0379757785425767
1646698810.794467 0.8846962438387791 0.8261970403688158 1.037645588336935
1646698810.994467 0.8846072110066971 0.8261723337490665 1.037412390462606
1646698811.194467 0.8845714734860373 0.8261567954066428 1.03731425901945
1646698811.394467 0.8845676904829699 0.8261171562279196 1.037241158796483
1646698811.5944672 0.8845802951189168 0.8260906792317195 1.037221399687304
1646698811.7944672 0.8846502496319884 0.8260682535633243 1.0372766991819102
1646698811.9944673 0.884735981168648 0.8260235414084435 1.0372830692387656
1646698812.1944673 0.8847881845648067 0.8259783115385748 1.0372340032624368
1646698812.3944674 0.8849235145241996 0.8259560171461195 1.0373649956020907
1646698812.5944674 0.8852058225117934 0.8259594019609815 1.0377612154357072
1646698812.7944674 0.8853413274833284 0.8259958999954861 1.038017226002996
1646698812.9944675 0.8851442659616577 0.8260189297122309 1.0378220993534555
1646698813.1944675 0.8849495869940703 0.8259420654720933 1.037510754008533
1646698813.3944676 0.8849343419724099 0.825838720012692 1.0374199475877013
1646698813.5944676 0.8848410404110865 0.8258964714420709 1.037466540432797
1646698813.7944677 0.8846860391437936 0.8260385992188458 1.037503369855876
1646698813.9944677 0.8847148490248461 0.826004677086901 1.0374141871292475
1646698814.1944678 0.8848222552743996 0.825847045229678 1.0372153255066257
1646698814.3944678 0.8848250019828494 0.8258072382110945 1.0371377315974488
1646698814.5944679 0.8847786745489881 0.8258736485988646 1.037212344301343
1646698814.794468 0.8847170702540005 0.8259322020977337 1.03725737523107
1646698814.994468 0.8846569155800733 0.8259866105245768 1.037325782605177
1646698815.194468 0.8846733391908264 0.8260221610658426 1.0375040663246629
1646698815.394468 0.8846727845921778 0.8260492355117846 1.0376401441793945
1646698815.594468 0.8844836040413067 0.8261650434971993 1.0376271873056662
1646698815.7944682 0.8842563525665887 0.8262748052520223 1.037475841797948
1646698815.9944682 0.8843532786784981 0.8261585032725759 1.0372964020492712
