1646698807.194466 0.8850742683946824 0.8264610422299176 1.0387279050804956
1646698807.3944662 0.8849116744206884 0.8265187236294199 1.0386574675428513
1646698807.5944662 0.8847597356550942 0.8265650623320733 1.0385460863887042
1646698807.7944663 0.8846984316479499 0.8265837561885843 1.0384791792015577
1646698807.9944663 0.8847381846344815 0.8265175662079696 1.0383783235955146
1646698808.1944664 0.8847663316932471 0.8263939453738464 1.0381563974961887
1646698808.3944664 0.8847594509686456 0.8263111977269318 1.0379753865203432
1646698808.5944664 0.8848180913425426 0.8262797747332683 1.0379854666128554
1646698808.7944665 0.8849477075195727 0.8262528713867383 1.0380910516407553
1646698808.9944665 0.8850426833904353 0.8262398349256125 1.0381788941379884
1646698809.1944666 0.884970825593165 0.8262726451585446 1.038162574586212
1646698809.3944666 0.8846929461336642 0.8263521160281239 1.0379796858413117
1646698809.5944667 0.8844190006304604 0.8264648093602902 1.0378519024960031
1646698809.7944667 0.8843383379736769 0.8265670723097809 1.0379401845547465
1646698809.9944668 0.884355260234247 0.8266260388238567 1.0380644693854342
1646698810.1944668 0.8844074670637152 0.826628681588661 1.038142468242766
1646698810.3944669 0.8845626514823214 0.8265194334922774 1.038159715072648
1646698810.594467 0.8847103363462905 0.8263257895308853 1.0379758293032428
1646698810.794467 0.8846962098390977 0.8261969603448557 1.0376455040218526
1646698810.994467 0.8846070457703259 0.826172241676087 1.037412197580968
1646698811.194467 0.8845715081441459 0.826156899435368 1.037314258174796
1646698811.394467 0.8845676779722043 0.8261172207873394 1.0372412224626948
1646698811.5944672 0.8845802104899227 0.8260905457219728 1.037221338643748
1646698811.7944672 0.8846502954453681 0.8260682457532107 1.0372768975519597
1646698811.9944673 0.8847361294679532 0.8260236773957318 1.0372832769838936
1646698812.1944673 0.8847879371317408 0.8259783356741636 1.0372337306697943
1646698812.3944674 0.8849232629782364 0.8259558601547751 1.0373645869595842
1646698812.5944674 0.8852062417576095 0.8259593492055952 1.0377613248223685
1646698812.7944674 0.8853417457917895 0.8259960815345525 1.038017783771106
1646698812.9944675 0.8851444614357209 0.8260192447219976 1.037822236502936
1646698813.1944675 0.8849491786770303 0.8259419156496005 1.037510373627179
1646698813.3944676 0.8849340773706087 0.8258385838996257 1.0374195841520044
1646698813.5944676 0.8848405021182715 0.8258962061299858 1.0374664138003402
1646698813.7944677 0.8846855331414133 0.8260387523805974 1.0375034583455338
1646698813.9944677 0.8847148169982791 0.826005074043349 1.0374143295763985
1646698814.1944678 0.884822581491575 0.8258470246897768 1.0372151786210404
1646698814.3944678 0.8848249750769247 0.8258067698793692 1.0371375537617127
1646698814.5944679 0.884778576834932 0.8258735746525405 1.0372125371898189
1646698814.794468 0.8847171000544769 0.8259326338036823 1.0372574426731171
1646698814.994468 0.884656942580047 0.8259866988223766 1.0373256255523322
1646698815.194468 0.8846733272984859 0.8260218907090602 1.037503948988387
1646698815.394468 0.8846730991856389 0.8260491013997705 1.037640212465151
1646698815.594468 0.8844836443313063 0.8261649635402651 1.0376274200708584
1646698815.7944682 0.8842558066193718 0.8262750386481461 1.0374758107754283
1646698815.9944682 0.8843530292584412 0.8261588233374588 1.037296152170218
1646698816.1944683 0.8847333079844032 0.8259281738633645 1.0373160909631367
1646698816.3944683 0.8849604847593705 0.8258630496413554 1.037500413454803
1646698816.5944684 0.8849094293671198 0.8259270973817283 1.037562768057683
1646698816.7944684 0.884814973622202 0.8259342169521272 1.0374374815290435
1646698816.9944685 0.8847456105029845 0.8259302016202403 1.037323307624207
1646698817.1944685 0.8846642250379222 0.8260530173267042 1.037454430681976
1646698817.3944685 0.8847050280962342 0.8262141182398728 1.037826766019001
1646698817.5944686 0.8849698102970713 0.8262384281049293 1.038219916309212
1646698817.7944686 0.8853381188144177 0.8261462774081296 1.0385433059305493
1646698817.9944687 0.8855484694430471 0.8260345405444314 1.038653939035854
1646698818.1944687 0.8854652795237051 0.8259131818676414 1.0383434345878573
