1646698807.194466 0.8850742683946812 0.8264610421483911 1.0387279050838527
1646698807.3944662 0.8849116744409917 0.8265187236719385 1.0386574675338216
1646698807.5944662 0.8847597356550856 0.8265650623335842 1.0385460863488072
1646698807.7944663 0.8846984316233031 0.8265837562216262 1.0384791792206158
1646698807.9944663 0.8847381846344821 0.8265175662573595 1.0383783235800508
1646698808.1944664 0.8847663317214035 0.8263939453744045 1.03815639749127
1646698808.3944664 0.8847594509686453 0.8263111976829931 1.0379753865250807
1646698808.5944664 0.8848180913682648 0.8262797747534668 1.0379854665843748
1646698808.7944665 0.8849477075195663 0.826252871390174 1.0380910516956126
1646698808.9944665 0.8850426833076086 0.8262398349396232 1.0381788941465486
1646698809.1944666 0.8849708255931769 0.8262726451759144 1.0381625746073995
1646698809.3944666 0.8846929461697292 0.8263521160281807 1.037979685824517
1646698809.5944667 0.8844190006304682 0.8264648092715315 1.037851902469815
1646698809.7944667 0.8843383380277213 0.8265670723463079 1.0379401845445997
1646698809.9944668 0.8843552602342561 0.8266260387985069 1.038064469354735
1646698810.1944668 0.8844074670211977 0.8266286816297536 1.0381424682750875
1646698810.3944669 0.8845626514823084 0.826519433547837 1.0381597150841677
1646698810.594467 0.8847103363496832 0.8263257895370693 1.037975829293865
1646698810.794467 0.8846962098390833 0.8261969603219189 1.0376455039762997
1646698810.994467 0.8846070457773938 0.8261722416902819 1.0374121975877968
1646698811.194467 0.8845715081441394 0.8261568994083469 1.0373142582072181
1646698811.394467 0.8845676779684412 0.8261172208104884 1.0372412224846859
1646698811.5944672 0.8845802104899183 0.826090545742188 1.0372213386421023
1646698811.7944672 0.8846502954483509 0.8260682457623596 1.0372768975620783
1646698811.9944673 0.8847361294679539 0.826023677425638 1.0372832769821654
1646698812.1944673 0.8847879371452083 0.8259783356702788 1.0372337306655144
1646698812.3944674 0.8849232629782325 0.8259558602187517 1.037364586987439
1646698812.5944674 0.8852062417695876 0.8259593491731004 1.0377613247952941
1646698812.7944674 0.8853417457917971 0.8259960814977214 1.0380177837722606
1646698812.9944675 0.8851444614050166 0.826019244709908 1.0378222364964909
1646698813.1944675 0.8849491786769826 0.8259419155356801 1.0375103736027147
1646698813.3944676 0.8849340773986863 0.8258385839451925 1.0374195841568692
1646698813.5944676 0.8848405021095711 0.8258962062511298 1.0374664137713343
1646698813.7944677 0.8846855330990175 0.8260387523655934 1.0375034583259293
1646698813.9944677 0.8847148169982311 0.8260050741699727 1.03741432959074
1646698814.1944678 0.8848225815249556 0.8258470246163446 1.0372151786243313
1646698814.3944678 0.884824975076924 0.8258067696997964 1.037137553813108
1646698814.5944679 0.8847785768608832 0.8258735746751531 1.0372125371899579
1646698814.794468 0.8847171000544832 0.8259326337756171 1.0372574426462782
1646698814.994468 0.88465694256931 0.8259866988575424 1.037325625547303
1646698815.194468 0.8846733272985007 0.8260218908003802 1.0375039490355618
1646698815.394468 0.8846730991817685 0.8260491013854523 1.0376402124204898
1646698815.594468 0.8844836443313239 0.8261649635874103 1.0376274200472526
1646698815.7944682 0.8842558066217469 0.8262750386159226 1.0374758107579025
1646698815.9944682 0.8843530292584656 0.8261588233236102 1.037296152121087
1646698816.1944683 0.8847333079962174 0.825928173844709 1.0373160909795356
1646698816.3944683 0.8849604847593999 0.8258630495969217 1.037500413500216
1646698816.5944684 0.8849094292963683 0.8259270973906208 1.0375627680715804
1646698816.7944684 0.8848149736221522 0.8259342170639472 1.0374374814783005
1646698816.9944685 0.8847456105226547 0.8259302015813725 1.0373233076587733
1646698817.1944685 0.8846642250379012 0.8260530174188981 1.0374544307160778
1646698817.3944685 0.8847050281992028 0.8262141181679077 1.0378267660045752
1646698817.5944686 0.8849698102971585 0.826238428083596 1.038219916324556
1646698817.7944686 0.8853381187424257 0.8261462773595504 1.038543305922367
1646698817.9944687 0.8855484694430512 0.8260345404156747 1.0386539390376355
1646698818.1944687 0.8854652795276846 0.8259131818895515 1.0383434345699973
1646698818.3944688 0.8853441266571052 0.8257911135699659 1.0379584368213475
1646698818.5944688 0.8854230774186588 0.8257240096693795 1.037949838737835
1646698818.7944689 0.8854301507541189 0.8257408868555662 1.0379996170693744
1646698818.994469 0.8851753608046427 0.8257761656149734 1.0377101006954346
1646698819.194469 0.8850162239939864 0.8257434451975542 1.0374153345298573
1646698819.394469 0.8851259258484819 0.8257380886397921 1.0375771708933745
1646698819.594469 0.8851628315930662 0.8259135949895695 1.0380350484261234
1646698819.794469 0.8849821123027418 0.8261565073810013 1.0383131038774986
1646698819.9944692 0.8848527004497101 0.8262717238790498 1.0383747779975983
1646698820.1944692 0.8848550380940235 0.8263354331927497 1.0385025081199262
1646698820.3944693 0.8846950753306658 0.8265237705331713 1.0386281969987314
1646698820.5944693 0.8843051721155529 0.8267669844495404 1.038519308684922
1646698820.7944694 0.8840136076108022 0.8268595880396296 1.038263748450653
1646698820.9944694 0.883987760488583 0.8267723869753114 1.038051068204035
1646698821.1944695 0.8841928064989203 0.8266156798438918 1.0380344083049093
1646698821.3944695 0.8845170426267637 0.8265341482885659 1.038335620560085
1646698821.5944695 0.8846086962196742 0.8266383084175059 1.0386687759751636
1646698821.7944696 0.8843201236244277 0.8268126996415087 1.0385888021908056
1646698821.9944696 0.8839697104961736 0.8268582737074865 1.0381735337433347
1646698822.1944697 0.8838361700411208 0.8267623350455858 1.0378105593882074
1646698822.3944697 0.8840048251490289 0.8265873233500566 1.0377212815815569
1646698822.5944698 0.8843536983427333 0.8264246328631413 1.0378966330180324
1646698822.7944698 0.884560254099915 0.8264215900350426 1.0381884214765527
1646698822.99447 0.884596232776825 0.826560741410773 1.0385436055322292
1646698823.19447 0.8846699620066483 0.8266433352140031 1.038852547822439
1646698823.39447 0.8846975701135745 0.8265873492448841 1.0387756297431208
1646698823.59447 0.8845922147694257 0.8265232206798382 1.0384201552165362
1646698823.79447 0.8845848401579939 0.8265081349361235 1.0382874593436937
1646698823.9944701 0.8847331483635476 0.8264125248163584 1.0382507040989761
1646698824.1944702 0.8848057440600495 0.8262126569470236 1.037924094713278
1646698824.3944702 0.8848404261190891 0.8260356814211762 1.037603461838615
1646698824.5944703 0.8850043788653096 0.8259703716313863 1.0377059169072436
1646698824.7944703 0.885105109104726 0.8260298938737257 1.0379790042142718
1646698824.9944704 0.8849702192781421 0.8261468086574132 1.0380194640570415
1646698825.1944704 0.8848409181064637 0.8262430030858368 1.0380010914304292
1646698825.3944705 0.8849414935077077 0.8263079285892366 1.0382368652846794
1646698825.5944705 0.8851182049475702 0.8263463188962215 1.0385351434149492
1646698825.7944705 0.8851503294398495 0.8263644272186329 1.0385888920197488
1646698825.9944706 0.8850056166313006 0.8263807529126759 1.0383795608243278
1646698826.1944706 0.8847602968945444 0.8263753519043073 1.0379859846979065
1646698826.3944707 0.8845847792723303 0.8263148832505315 1.0375985939407186
1646698826.5944707 0.8845810341503937 0.8262402087312836 1.037438541170142
1646698826.7944708 0.8846628044622066 0.8262127001621616 1.0374941296878786
1646698826.9944708 0.8847511623536625 0.8262137494554326 1.0376292108096232
1646698827.194471 0.8848016816031267 0.8261953304990387 1.0376976058962177
1646698827.394471 0.8848015743385687 0.8261258492736688 1.037601174736828
1646698827.594471 0.8848591078268725 0.8259819468089101 1.0374390222359737
1646698827.794471 0.8850350262955767 0.8257847648591242 1.0373577972159058
1646698827.994471 0.8852267818518936 0.825593135746149 1.0373363022107933
1646698828.1944711 0.8853080804871741 0.8255131949790767 1.0373884525138886
1646698828.3944712 0.8852920521368544 0.8256328421830728 1.0376759338540862
1646698828.5944712 0.8853391101962621 0.825808317361117 1.0381147080622304
1646698828.7944713 0.8854386905497259 0.8258221541958116 1.0382759484228223
1646698828.9944713 0.8853803180397728 0.825742903752404 1.0380415411682304
1646698829.1944714 0.8852086992495986 0.8257568679364073 1.0378470856263993
1646698829.3944714 0.8851326858634104 0.8258491462863654 1.0379329567647186
1646698829.5944715 0.885040553456238 0.8259059410886533 1.037917163889811
1646698829.7944715 0.884658525550511 0.8259529142565464 1.0374720552136485
1646698829.9944715 0.8841270281311521 0.8261273932265969 1.0370599009948638
1646698830.1944716 0.883967050990585 0.8263496951291701 1.0372794902523417
1646698830.3944716 0.8843585942693852 0.8263199769965028 1.0378247473999942
1646698830.5944717 0.8848164062696758 0.8260797448276915 1.03804858428878
1646698830.7944717 0.8848238886173054 0.8260049592963884 1.037914680748086
1646698830.9944718 0.8844924358203984 0.8261651365716596 1.037757745614614
1646698831.1944718 0.8842151856644428 0.8263175017008609 1.0377070739502707
1646698831.394472 0.8841105948414189 0.8263394276624374 1.0376501472422777
1646698831.594472 0.8841522914024511 0.8262633951965067 1.0375663577666157
1646698831.794472 0.884319662237771 0.8261498653781661 1.0375691974674417
1646698831.994472 0.8845068023001231 0.8260324527125325 1.0376040151784562
1646698832.194472 0.8846373662202556 0.8258755380057397 1.0374787203767508
1646698832.3944721 0.8847581272532145 0.8256596614830668 1.0372155558356664
1646698832.5944722 0.8848729110549775 0.8255154821092806 1.037114302997613
1646698832.7944722 0.8849132560997413 0.82555878003911 1.0373157122369996
1646698832.9944723 0.8848886579103429 0.8256654218865559 1.0375357157521512
1646698833.1944723 0.8848813470590374 0.8256922996527478 1.0375644969409197
1646698833.3944724 0.8849665016968832 0.8256568850935685 1.0375529435485389
1646698833.5944724 0.8851649525436177 0.8255813238660834 1.0376051857985416
1646698833.7944725 0.8853476651632244 0.8255127379277952 1.037679457864447
1646698833.9944725 0.8853259895023006 0.8255571935864844 1.0377655795862926
1646698834.1944726 0.8851314872599328 0.8257155158438384 1.0378957043216483
1646698834.3944726 0.8850170227019697 0.8259011363665079 1.0381743715876408
