1646698807.194466 0.8850742173063201 0.8264612063000685 1.0387278412298389
1646698807.3944662 0.8849117631531679 0.8265188160481272 1.0386575423230702
1646698807.5944662 0.884759776881735 0.8265649230500545 1.0385461606378537
1646698807.7944663 0.8846986200058095 0.826583709568221 1.0384791093978727
1646698807.9944663 0.88473804611391 0.8265174527840699 1.0383781560084715
1646698808.1944664 0.8847660811293996 0.8263939110774492 1.0381564869200113
1646698808.3944664 0.8847596167439303 0.8263113989787343 1.0379755536029993
1646698808.5944664 0.8848184129658728 0.8262798204619161 1.0379857851072565
1646698808.7944665 0.8849476814780541 0.8262527274197204 1.0380910427709646
1646698808.9944665 0.8850424642623934 0.8262398262317436 1.0381785770612009
1646698809.1944666 0.8849706692621306 0.8262727455780616 1.0381624223034474
1646698809.3944666 0.8846929033417188 0.8263521609011825 1.0379797287067334
1646698809.5944667 0.8844191684179284 0.8264648985741123 1.0378520716684951
1646698809.7944667 0.8843385777813769 0.8265672011635112 1.0379402520599277
1646698809.9944668 0.8843551107497436 0.8266257062108561 1.0380643984715803
1646698810.1944668 0.8844073968434141 0.8266285449076599 1.0381423187637835
1646698810.3944669 0.884562680467478 0.8265195237701796 1.0381596010429346
1646698810.594467 0.8847101072592738 0.8263257810290796 1.0379757910841927
1646698810.794467 0.8846962355134013 0.8261970405612056 1.037645577100865
1646698810.994467 0.8846072149371252 0.8261723301814295 1.0374123852765147
1646698811.194467 0.8845714862407251 0.8261567936597334 1.03731427151508
1646698811.394467 0.8845676874688637 0.8261171585522115 1.0372411571629878
1646698811.5944672 0.884580280148792 0.8260906854139043 1.0372213898292695
1646698811.7944672 0.8846502549936909 0.8260682598288493 1.0372767230650073
1646698811.9944673 0.8847360037344015 0.8260235417810772 1.0372831065633825
1646698812.1944673 0.8847881856086335 0.8259783080316155 1.0372339978654694
1646698812.3944674 0.8849234970418577 0.82595601835854 1.0373649747083635
1646698812.5944674 0.885205835261601 0.8259594070174298 1.037761254337334
1646698812.7944674 0.8853413783368252 0.825995897310558 1.0380173060053466
1646698812.9944675 0.885144302685692 0.8260189193813778 1.0378221326265684
1646698813.1944675 0.8849495716248231 0.8259420669206333 1.0375107251556253
1646698813.3944676 0.8849342952328861 0.8258387407843069 1.037419913099056
1646698813.5944676 0.8848410153104188 0.8258964894147708 1.037466539551734
1646698813.7944677 0.8846860588295927 0.8260385982779898 1.0375034019701959
1646698813.9944677 0.8847148738923335 0.8260046739208461 1.0374142206770114
1646698814.1944678 0.8848222415715357 0.8258470617482028 1.0372153359256784
