1646698807.194466 0.8850742173061333 0.8264612062967033 1.0387278412299865
1646698807.3944662 0.8849117631510365 0.8265188160428296 1.0386575423225566
1646698807.5944662 0.8847597768782218 0.8265649230460287 1.0385461606367452
1646698807.7944663 0.884698620000432 0.8265837095657769 1.0384791093967498
1646698807.9944663 0.8847380461038469 0.8265174527797858 1.0383781560075473
1646698808.1944664 0.884766081114042 0.8263939110696694 1.0381564869183812
1646698808.3944664 0.8847596167301335 0.8263113989709306 1.0379755536004527
1646698808.5944664 0.8848184129612547 0.8262798204569757 1.0379857851056193
1646698808.7944665 0.8849476814802736 0.8262527274162631 1.0380910427711496
1646698808.9944665 0.8850424642628141 0.8262398262296087 1.038178577061278
1646698809.1944666 0.8849706692572111 0.8262727455788402 1.0381624223018302
1646698809.3944666 0.8846929033340527 0.8263521609015783 1.0379797287042454
1646698809.5944667 0.8844191684109065 0.8264648985685531 1.037852071666688
1646698809.7944667 0.8843385777756535 0.8265672011516512 1.0379402520597651
1646698809.9944668 0.8843551107408621 0.8266257061950173 1.038064398472722
1646698810.1944668 0.8844073968281344 0.826628544892189 1.03814231876394
1646698810.3944669 0.8845626804510947 0.8265195237631207 1.0381596010399539
1646698810.594467 0.8847101072461439 0.8263257810289438 1.0379757910796719
1646698810.794467 0.8846962354989395 0.8261970405543838 1.0376455770985022
1646698810.994467 0.8846072149184605 0.826172330164388 1.0374123852767356
1646698811.194467 0.8845714862235317 0.8261567936435972 1.037314271515434
1646698811.394467 0.8845676874588552 0.826117158544081 1.0372411571627134
1646698811.5944672 0.8845802801468494 0.8260906854119778 1.0372213898293614
1646698811.7944672 0.8846502549988619 0.8260682598308077 1.0372767230654316
1646698811.9944673 0.884736003743719 0.8260235417852063 1.0372831065634138
1646698812.1944673 0.8847881856172076 0.8259783080347762 1.0372339978657648
1646698812.3944674 0.8849234970427092 0.8259560183587161 1.0373649747093265
1646698812.5944674 0.8852058352435935 0.8259594070123494 1.0377612543362968
1646698812.7944674 0.8853413782927766 0.8259958972934398 1.0380173059998288
1646698812.9944675 0.8851443026315808 0.8260189193578906 1.0378221326184887
1646698813.1944675 0.884949571600709 0.8259420669214509 1.0375107251490974
1646698813.3944676 0.8849342952519912 0.8258387408160951 1.0374199130964894
1646698813.5944676 0.8848410153277058 0.825896489428039 1.0374665395531049
