1653339020.6312182 -2.5087241189510014 0.937391511958172 -0.8255535515499752 6.16129264994214e-05 3.756688688838494e-05 2.8886347269718726e-06
1653339020.731218 -2.5363940895957686 0.9345986810542262 -0.8243662711858739 4.1819492949457526e-05 2.5241012902910143e-05 2.147009443703718e-06
1653339020.8312182 -2.5864295145956637 0.9273164171132562 -0.8259622161410448 7.623089631536573e-06 4.560675613163312e-06 4.371214817056046e-07
1653339020.9312181 -2.653703968490284 0.916266859796362 -0.8298393925935095 1.820981232469876e-07 1.1145515266264283e-07 1.9659758376811e-08
1653339021.0312183 -2.7332439548745437 0.90260661242769 -0.8350790331432686 3.7144747935258238e-06 2.181267765521966e-06 2.5076325563255786e-07
1653339021.1312182 -2.820905399076339 0.8876549262162219 -0.8406254658809916 3.450266872206953e-06 2.010567811794317e-06 2.551446154075432e-07
1653339021.231218 -2.9136827588767744 0.8725950684236847 -0.8455370472670662 8.275487282105587e-07 4.82604608720294e-07 7.475547633695179e-08
1653339021.3312182 -3.0096740647629048 0.8582326950806409 -0.8491568783916371 3.0195201006222305e-08 2.1272713368603036e-08 1.1207445499428204e-08
1653339021.4312181 -3.1078069818133147 0.8448753957516233 -0.8511802873130994 5.83065155268514e-07 3.3428532830726e-07 5.908181460734241e-08
1653339021.5312183 -3.2074717483057293 0.8323584666974098 -0.8516268910628472 6.379894994523738e-07 3.641201349324774e-07 6.972867547250239e-08
1653339021.6312182 -3.308199493299154 0.8201960890431748 -0.850748811569956 1.8073162877385585e-07 1.0639799086220592e-07 2.8453283618112835e-08
1653339021.731218 -3.409477275859383 0.8077996404099214 -0.848916794459341 1.542548666577659e-08 1.2793353931783713e-08 1.0260378296989003e-08
1653339021.8312182 -3.510724239627172 0.7946882728260057 -0.8465212659050201 1.681905050787691e-07 9.656092991860987e-08 2.6857646495681564e-08
1653339021.9312181 -3.611390777913051 0.7806262641451123 -0.8439097598350414 2.018902875988715e-07 1.1542596745073297e-07 3.315501864720183e-08
1653339022.0312183 -3.71110452091284 0.7656528176007344 -0.8413630470314366 6.839172073114241e-08 4.249418950053041e-08 1.8184791256148358e-08
1653339022.1312182 -3.8097825578636364 0.7500109172308786 -0.839097382323038 1.1487635731555201e-08 1.0640501812986258e-08 9.977159959317916e-09
1653339022.231218 -3.907655051022857 0.734017150432265 -0.8372745258807148 6.845788114162588e-08 4.081051585558271e-08 1.7265843588187835e-08
1653339022.3312182 -4.005187616156584 0.7179311980067542 -0.8360051523340246 8.700134834782602e-08 5.122117130440529e-08 2.109295454966187e-08
1653339022.4312181 -4.102930863244746 0.7018765784831271 -0.83534134316919 3.4971952445062016e-08 2.373664820254362e-08 1.4220198379932825e-08
1653339022.5312183 -4.201350583491159 0.6858373791882795 -0.8352642892055364 1.0703800512601447e-08 1.0234471048420346e-08 9.942788481431819e-09
1653339022.6312182 -4.300694476276033 0.669721035394174 -0.8356789033597298 3.852929708614283e-08 2.4440769408329288e-08 1.4048928520526971e-08
1653339022.731218 -4.4009335974950075 0.6534494403141436 -0.8364253902088223 4.952774901312296e-08 3.05963752111893e-08 1.6564629973236933e-08
1653339022.8312182 -4.501788351054818 0.6370311349888558 -0.8373102289877098 2.354848049890279e-08 1.736083632408736e-08 1.2624412681905284e-08
1653339022.9312181 -4.602821494215037 0.6205793023277872 -0.8381495532540146 1.0332906086318872e-08 1.0058993638040192e-08 9.926821309402811e-09
1653339023.0312183 -4.703563344726536 0.6042676715119955 -0.8388112744315149 2.623655070976838e-08 1.7852983091870556e-08 1.257007209432004e-08
1653339023.1312182 -4.803630767422215 0.5882465254430906 -0.8392416395289033 3.355286182227246e-08 2.1900008917441482e-08 1.4367048911667624e-08
1653339023.231218 -4.902809646274896 0.5725601374524241 -0.8394674436323606 1.842957786379884e-08 1.4494656142005624e-08 1.1783190118075382e-08
1653339023.3312182 -5.001085119771759 0.5571065977786552 -0.839574211356 1.0184249887856822e-08 9.999503447488678e-09 9.92743778849281e-09
1653339023.4312181 -5.098619189888289 0.5416614831491409 -0.8396692630535547 2.056236070302475e-08 1.4891844202225002e-08 1.1881167605309884e-08
1653339023.5312183 -5.195687541957299 0.5259572422161816 -0.839843149257609 2.5943137416106765e-08 1.781835123892961e-08 1.3288952355194894e-08
1653339023.6312182 -5.292595064790476 0.5097841647272798 -0.8401419781526058 1.60065098953055e-08 1.3141695731633263e-08 1.1382691567085601e-08
1653339023.731218 -5.389592705496566 0.49306837890623045 -0.840557683495972 1.0075494216721381e-08 9.957501490021059e-09 9.915002513460891e-09
1653339023.8312182 -5.486817233661771 0.47589234706806827 -0.8410360564827316 1.723836540179491e-08 1.3175107227425542e-08 1.1383596953962183e-08
1653339023.9312181 -5.584270092700894 0.45844927901850835 -0.8414964858272538 2.136039967126635e-08 1.5360283711629563e-08 1.2509308977559641e-08
1653339024.0312183 -5.681841681384766 0.44095289370218893 -0.8418548339689012 1.4389041069762243e-08 1.2221441636484087e-08 1.1044707842744472e-08
1653339024.1312182 -5.779374248739408 0.4235442648237143 -0.8420419772525939 1.0048887943980844e-08 9.952508150945505e-09 9.916622273342668e-09
1653339024.231218 -5.87674329454573 0.4062387418078706 -0.8420139743733634 1.548694505970616e-08 1.2305800822787205e-08 1.115302133980478e-08
1653339024.3312182 -5.973928797425462 0.3889375250749507 -0.8417536792456004 1.8759029885018208e-08 1.3988962876965161e-08 1.2079893862981805e-08
1653339024.4312181 -6.071048337360276 0.371498779170952 -0.8412663203130891 1.3425321299109783e-08 1.1672508293258943e-08 1.0841657988036602e-08
1653339024.5312183 -6.168335975887544 0.3538357133840989 -0.840572519590454 1.0035579478540058e-08 9.951074630976109e-09 9.916883564331513e-09
1653339024.6312182 -6.266070680898576 0.3359962943771728 -0.8397017385057988 1.4433975792371712e-08 1.1798638510640558e-08 1.1018938705920078e-08
1653339024.731218 -6.364478847023225 0.318186871202651 -0.8386879694923832 1.7149904607549615e-08 1.3152716249464902e-08 1.1818249490147537e-08
1653339024.8312182 -6.463648125951229 0.3007264113180857 -0.8375682772748922 1.2815085881356936e-08 1.1324301496529188e-08 1.0714179543569458e-08
1653339024.9312181 -6.563487836077547 0.2839481793910996 -0.8363837700208991 1.0026937502516375e-08 9.949895130034747e-09 9.915664372917021e-09
1653339025.0312183 -6.663754092553516 0.2680881176763604 -0.8351817054864551 1.3747477822789733e-08 1.1475513872483134e-08 1.0928469518223238e-08
1653339025.1312182 -6.764131827045755 0.2532042691815377 -0.8340167203250655 1.6077754239063324e-08 1.260069559805288e-08 1.1639569280630369e-08
1653339025.231218 -6.864341974456382 0.23915770142939602 -0.8329489033550481 1.2393950754585603e-08 1.1082439854703807e-08 1.062292218079186e-08
1653339025.3312182 -6.96423099016786 0.2256593656376517 -0.832037088451488 1.0023590846230945e-08 9.950268164971021e-09 9.915395698945062e-09
1653339025.4312181 -7.063806944675389 0.21236101278345873 -0.8313275699205817 1.3300081036504707e-08 1.1273389333155137e-08 1.0876009426397104e-08
1653339025.5312183 -7.163209047099047 0.19895298154296384 -0.8308410458211912 1.5358917693220064e-08 1.2238031033007246e-08 1.1527418242174292e-08
1653339025.6312182 -7.262625763157758 0.1852330792872632 -0.8305628406555097 1.210695899089842e-08 1.0918476789356646e-08 1.0564301794468989e-08
1653339025.731218 -7.362198170281063 0.17112680332828162 -0.8304419138382166 1.0020873020266663e-08 9.949934209885214e-09 9.914397802734953e-09
1653339025.8312182 -7.461950359456405 0.15666141055213326 -0.8304018962209954 1.2987374731210366e-08 1.1135696809105866e-08 1.083886760899766e-08
1653339025.9312181 -7.561775545907713 0.14191446197179167 -0.8303627384071175 1.4854080632176192e-08 1.198857368933659e-08 1.14524581484865e-08
1653339026.0312183 -7.661481408532915 0.12696398442230597 -0.8302662680751363 1.1908213082278962e-08 1.080754508109294e-08 1.0529413230209173e-08
1653339026.1312182 -7.760872590834133 0.11186092482159404 -0.8300956262339916 1.0015693163722972e-08 9.946649726089163e-09 9.910428311332709e-09
1653339026.231218 -7.859833563985512 0.09662987183424204 -0.8298793505877498 1.2719691966367463e-08 1.1005225175608757e-08 1.0779039411046298e-08
1653339026.3312182 -7.958377048245321 0.08128910327482393 -0.829676271893078 1.4393489067288101e-08 1.1739501815100084e-08 1.1331824145699443e-08
1653339026.4312181 -8.056639960978526 0.06587301115831529 -0.8295455779125995 1.1673208177853667e-08 1.0661789673349631e-08 1.0444436954193392e-08
1653339026.5312183 -8.15483202116204 0.050441755118594556 -0.8295138248408694 1.003536453936249e-08 9.960633207128922e-09 9.92424850632112e-09
1653339026.6312182 -8.253161156421431 0.03507231662895452 -0.8295535903844049 1.2714899355614762e-08 1.1045667491771383e-08 1.0862067079120408e-08
1653339026.731218 -8.351766979845554 0.019836219516363496 -0.8295848165512557 1.4329295083825855e-08 1.1750756812034524e-08 1.142463579295594e-08
1653339026.8312182 -8.450687052969663 0.004776106882848963 -0.8295006096827957 1.1681054346013298e-08 1.068199395604097e-08 1.0501322422751258e-08
1653339026.9312181 -8.549864730559706 -0.010106955572634552 -0.8292081677142342 1.0015185125666903e-08 9.947186185854662e-09 9.910604087393082e-09
1653339027.0312183 -8.649189811104492 -0.024850081437896188 -0.8286677300138517 1.2497469725758492e-08 1.0927406535188311e-08 1.078175382307478e-08
1653339027.1312182 -8.748551311509113 -0.039512194265998724 -0.8279120385972416 1.404929683701539e-08 1.1598093152542788e-08 1.134101526578668e-08
1653339027.231218 -8.847879354020108 -0.05415354735397587 -0.8270365896529239 1.1576123171153085e-08 1.0619682910828487e-08 1.0471474493067845e-08
1653339027.3312182 -8.947159931999924 -0.06882030316552035 -0.826163837404333 1.0012747964083246e-08 9.94508830842733e-09 9.907997700064897e-09
1653339027.4312181 -9.046418474024483 -0.08353887878620048 -0.8253966429307422 1.2360533929722806e-08 1.0856467724806862e-08 1.0736788486065407e-08
1653339027.5312183 -9.145680775852254 -0.09831878147540346 -0.8247817235589121 1.3795542486150225e-08 1.1453476389533535e-08 1.1248473180680563e-08
1653339027.6312182 -9.24492890051069 -0.11315886937079839 -0.8242996036897133 1.1427932378182959e-08 1.0525059934707315e-08 1.0403880978948621e-08
1653339027.731218 -9.344072600220311 -0.12805228787112322 -0.823885146740341 1.0031001806964923e-08 9.957421553963286e-09 9.920174570687834e-09
1653339027.8312182 -9.44295289442156 -0.14298882937011198 -0.8234678726530362 1.2407255667312711e-08 1.0906527236898e-08 1.0802158639799941e-08
1653339027.9312181 -9.541384269868189 -0.15795714850391018 -0.8230112375137082 1.3790486974585292e-08 1.1473082039969995e-08 1.1301920677109223e-08
1653339028.0312183 -9.63922764341379 -0.17295013094086592 -0.8225301906789932 1.1413071376864536e-08 1.0520862403495812e-08 1.0417505275084338e-08
1653339028.1312182 -9.736471571921559 -0.18797381301338523 -0.8220771328512283 1.003267158239396e-08 9.958988300695637e-09 9.921947013991073e-09
1653339028.231218 -9.83328956136463 -0.20305547004624014 -0.8217029624056216 1.2415485528549652e-08 1.0926537896693844e-08 1.0834252883729079e-08
1653339028.3312182 -9.930042202152581 -0.21824348540491922 -0.8214140055722853 1.3825777855913657e-08 1.1516004150280423e-08 1.1369574365316382e-08
1653339028.4312181 -10.027207268706023 -0.23359344827088635 -0.8211497340329794 1.1469694527477259e-08 1.0565603503209786e-08 1.047426612110769e-08
1653339028.5312183 -10.125246755081093 -0.24914185453274829 -0.8207973305111794 1.001223282059982e-08 9.944429280039913e-09 9.907208747828022e-09
1653339028.6312182 -10.224448792133355 -0.26487755188717277 -0.820240888915342 1.2244885994050492e-08 1.081438405492463e-08 1.0733259392381456e-08
1653339028.731218 -10.324802099633555 -0.2807264009424052 -0.8194240242824952 1.3592543979257243e-08 1.135998495271906e-08 1.1236239438883189e-08
1653339028.8312182 -10.425959583669531 -0.29656220187324134 -0.8183947352402552 1.1335240301946214e-08 1.0470058597888965e-08 1.039123218027349e-08
1653339028.9312181 -10.527321448300553 -0.31224625688938346 -0.8173065026124645 1.0034778341605488e-08 9.961146574255508e-09 9.923661115074367e-09
1653339029.0312183 -10.62822337521628 -0.3276833012079763 -0.8163686217172201 1.236472790822063e-08 1.0911783476785786e-08 1.0834959263128496e-08
1653339029.1312182 -10.728168844219297 -0.34287033854840365 -0.8157632955680427 1.372998070792164e-08 1.1471541938590235e-08 1.1359728685489401e-08
1653339029.231218 -10.827017441816114 -0.3579139118722058 -0.8155652279244534 1.1422915946468493e-08 1.0536126637816778e-08 1.0463849425823568e-08
1653339029.3312182 -10.925048441701303 -0.3730027442385073 -0.8157017474951984 1.0015487106329601e-08 9.947507706442593e-09 9.909969317378753e-09
1653339029.4312181 -11.02286253960246 -0.38834234423066205 -0.8159754760530846 1.224714196723653e-08 1.0834042996066273e-08 1.076229586005617e-08
1653339029.5312183 -11.121149233639642 -0.40407702249956995 -0.8161437222536652 1.3610492288762543e-08 1.1393497700851185e-08 1.1292796781026126e-08
1653339029.6312182 -11.22040625978944 -0.4202331431752304 -0.8160218595104065 1.1381064979332223e-08 1.0507466896569895e-08 1.0441416870010656e-08
1653339029.731218 -11.320723850055401 -0.43671011785901287 -0.815564946826548 1.0015204665592137e-08 9.946994339316007e-09 9.908824039062125e-09
1653339029.8312182 -11.4217260091241 -0.4533250105976697 -0.8148897057037097 1.219729561796612e-08 1.0802120087305411e-08 1.0732210037334156e-08
1653339029.9312181 -11.522699454488334 -0.4698919825006829 -0.8142248455362285 1.3497528428274563e-08 1.1316648951265051e-08 1.1223295792728294e-08
1653339030.0312183 -11.622863294465878 -0.48630109891645174 -0.81381003669152 1.1290817170106493e-08 1.0443262254966612e-08 1.038271066344798e-08
1653339030.1312182 -11.721672440108167 -0.5025608069028928 -0.8137875363293072 1.0036233177856957e-08 9.962429103893555e-09 9.923750127205366e-09
1653339030.231218 -11.819032113499802 -0.5187852866760855 -0.8141342995828853 1.233469149042321e-08 1.0903697500452836e-08 1.083178255423256e-08
1653339030.3312182 -11.915337339832002 -0.5351339339988959 -0.814664352748325 1.3669909648683642e-08 1.1443116676446152e-08 1.1350515444208398e-08
1653339030.4312181 -12.011324412987536 -0.551732707163629 -0.8150996250389748 1.1392598864290449e-08 1.0516904680457628e-08 1.0458076765695878e-08
1653339030.5312183 -12.107798927775725 -0.5686148656857595 -0.8151771058060536 1.001732918837206e-08 9.948976753548777e-09 9.910066600671286e-09
1653339030.6312182 -12.205353127166596 -0.5857079799981597 -0.8147452026278246 1.2237670432568848e-08 1.0833968389079018e-08 1.0760951740795832e-08
1653339030.731218 -12.304183775658178 -0.6028705984384142 -0.8138091510673038 1.358399615014605e-08 1.1380240749758741e-08 1.1288372098183785e-08
1653339030.8312182 -12.404073087630088 -0.6199577061747479 -0.8125103353714693 1.136561245118628e-08 1.0496565394646495e-08 1.0439479669610563e-08
1653339030.9312181 -12.504523063242075 -0.636881386200146 -0.8110550053870121 1.001670568712143e-08 9.948134760406901e-09 9.90820886448418e-09
1653339031.0312183 -12.604971114929278 -0.6536379605817884 -0.809629415435494 1.2196885279536218e-08 1.080227107763676e-08 1.0725250992882351e-08
1653339031.1312182 -12.704989155830651 -0.6702920862914876 -0.8083410705384595 1.3485980332461622e-08 1.1306276803679793e-08 1.121243192736543e-08
1653339031.231218 -12.804388013140489 -0.686931089407635 -0.8072092783929713 1.128037041553398e-08 1.043482811269314e-08 1.0379444193020504e-08
1653339031.3312182 -12.903201316025003 -0.7036169652197451 -0.8062016486996811 1.003791183507019e-08 9.963063263285221e-09 9.921886839903138e-09
1653339031.4312181 -13.001580898907324 -0.7203617812239262 -0.8052901855914493 1.2324793630114073e-08 1.088641887747599e-08 1.0801015082329002e-08
1653339031.5312183 -13.099671733336447 -0.7371364568594689 -0.804492477014066 1.3608302040779563e-08 1.1382507381085816e-08 1.1280625739074068e-08
1653339031.6312182 -13.197533541105308 -0.7539025971557076 -0.8038736412555847 1.131294879996858e-08 1.0454121124325866e-08 1.0398055028115749e-08
