1653339020.6312182 -1.8268172362187538 -3.249866723926611 -0.6379888259346668 6.631805419665682e-05 8.101618648659326e-05 2.074915413791123e-07
1653339020.731218 -1.8417009410352099 -3.2845423612642537 -0.6392608973828992 9.420396208881243e-06 1.1598791811451292e-05 4.223309781753448e-08
1653339020.8312182 -1.8600624939914128 -3.326163763893744 -0.6416261249625811 1.094033150295104e-06 1.3560161651327007e-06 1.1827773205297376e-08
1653339020.9312181 -1.8830418760453413 -3.381751504553606 -0.6445626873877643 8.008822481642142e-06 1.0015594755330426e-05 3.3702403950952586e-08
1653339021.0312183 -1.9106575590604502 -3.453859660804139 -0.6474720603133759 6.258007644532881e-06 7.88261554518499e-06 3.258530066607701e-08
1653339021.1312182 -1.9420876536908829 -3.5410147562325447 -0.6498192984242439 1.1215510546946916e-06 1.4200829792088143e-06 1.5950993949298553e-08
1653339021.231218 -1.976054846353724 -3.638934797399969 -0.6512412095221498 1.8552393576953818e-07 2.3465076814943586e-07 9.560371189154537e-09
1653339021.3312182 -2.01121495339443 -3.7421499775308806 -0.6516033747135171 1.473899478909857e-06 1.8940633186304012e-06 1.3453562264231778e-08
1653339021.4312181 -2.046461787243574 -3.8455810888258526 -0.6509996090003278 1.3361915183196515e-06 1.7271798231632829e-06 1.525302396887529e-08
1653339021.5312183 -2.0810955224595236 -3.9456918223314847 -0.6497008726887916 2.802125500522834e-07 3.616469381739762e-07 1.2040638347476929e-08
1653339021.6312182 -2.114846057034252 -4.040993052519244 -0.648071498297059 5.7623713800580845e-08 7.270942248283063e-08 9.397008095268777e-09
1653339021.731218 -2.147782876985216 -4.131886133751146 -0.6464762997229423 4.551843808542344e-07 5.976624439796296e-07 1.0016254645139888e-08
1653339021.8312182 -2.180167049037398 -4.220021026500069 -0.6452015468518958 4.566568350128364e-07 6.023014051947939e-07 1.1213393658060511e-08
1653339021.9312181 -2.212303903084968 -4.30745695064431 -0.6444065303973133 1.1168631885993818e-07 1.4523140023925407e-07 1.0658759791448702e-08
1653339022.0312183 -2.2444391421028063 -4.395920664194815 -0.6441126343025398 2.68539714909366e-08 3.281611782313121e-08 9.388315014291493e-09
1653339022.1312182 -2.276715123424869 -4.486370018886439 -0.6442264390539243 1.9159517172795404e-07 2.5523766034041273e-07 9.134350192896434e-09
1653339022.231218 -2.3091788804317277 -4.578929282502598 -0.6445852863034247 2.054864136624701e-07 2.747631224764291e-07 9.679269649676137e-09
1653339022.3312182 -2.3418180498188748 -4.673123507944523 -0.6450099035152048 5.665132007948159e-08 7.321877326660342e-08 9.814041287969921e-09
1653339022.4312181 -2.3745988962105633 -4.768250716353187 -0.6453496299138619 1.894535728297342e-08 2.241069374520066e-08 9.346746127070205e-09
1653339022.5312183 -2.4074896666545547 -4.863717185555302 -0.6455105381140018 1.0699297803284935e-07 1.4364578149184126e-07 9.035544389079941e-09
1653339022.6312182 -2.440465945737192 -4.959215779788433 -0.6454633177761251 1.193076268890536e-07 1.6080597831091836e-07 9.202164655275347e-09
1653339022.731218 -2.473505231193821 -5.054717791399085 -0.6452339085077002 3.782693624998501e-08 4.8324633183938204e-08 9.384791173350227e-09
1653339022.8312182 -2.506581122612875 -5.150333202737949 -0.6448837651004959 1.4784694357672379e-08 1.68057212590611e-08 9.220302910062372e-09
1653339022.9312181 -2.539663408684026 -5.246139019602856 -0.6444875576686003 6.791504780778723e-08 9.1281501468643e-08 8.950012592157108e-09
1653339023.0312183 -2.5727229815495054 -5.342068133693781 -0.6441144335678446 7.7728508074415e-08 1.0503243430548537e-07 8.923142273686846e-09
1653339023.1312182 -2.6057352483355585 -5.437903809383153 -0.6438159006358258 2.7455008932975034e-08 3.441041407370449e-08 9.069862832999931e-09
1653339023.231218 -2.638676082822605 -5.533365139364603 -0.6436203816314913 1.3490106809399549e-08 1.5050805046712412e-08 9.104872716880763e-09
1653339023.3312182 -2.671510108653012 -5.628226185711635 -0.6435326374910133 5.0699455300673435e-08 6.800692098352101e-08 8.984278120072187e-09
1653339023.4312181 -2.70417841560867 -5.722403612070792 -0.643535934349475 5.8363397670291306e-08 7.885026498399839e-08 8.900868569972076e-09
1653339023.5312183 -2.7365965995579575 -5.815973264561643 -0.6435956526617941 2.2684924161353592e-08 2.798000053871874e-08 8.94473969198506e-09
1653339023.6312182 -2.7686710131261543 -5.909118081550155 -0.6436641661105813 1.2614847832992382e-08 1.3842221591175985e-08 9.000693988736597e-09
1653339023.731218 -2.8003319981734363 -6.002044572214553 -0.643687424151769 4.0905829834514407e-08 5.4638157109820895e-08 8.967784376201493e-09
1653339023.8312182 -2.8315722159312333 -6.094915692178726 -0.643613350436623 4.73612811191515e-08 6.386342477071594e-08 8.901758823121053e-09
1653339023.9312181 -2.862472124555966 -6.187831331565587 -0.6434011142350633 1.997272214282475e-08 2.4308173252052256e-08 8.89369518308758e-09
1653339024.0312183 -2.8931974364522293 -6.28085551669053 -0.6430292033841505 1.2068564814171623e-08 1.3076984828330751e-08 8.927512541723193e-09
1653339024.1312182 -2.923964768613666 -6.37406097227358 -0.6424997865199679 3.4922312153184976e-08 4.6404650788645085e-08 8.930192876843712e-09
1653339024.231218 -2.9549866030711938 -6.467552870189758 -0.6418375488204502 4.053242186330408e-08 5.450334228385145e-08 8.894394637470882e-09
1653339024.3312182 -2.9864175578495726 -6.561448710499684 -0.6410828972511589 1.8228595521918578e-08 2.1937317740139406e-08 8.874501855604677e-09
1653339024.4312181 -3.0183247363638497 -6.65582101617645 -0.6402814879355027 1.1757043338889162e-08 1.26354073870516e-08 8.89034507817188e-09
1653339024.5312183 -3.0506943551395653 -6.750636322096035 -0.639473509949669 3.1223400753788155e-08 4.128697028704664e-08 8.903606504850892e-09
1653339024.6312182 -3.083469632011765 -6.845731795333222 -0.6386863342453009 3.623524413853829e-08 4.859283109226453e-08 8.888539931861672e-09
1653339024.731218 -3.1165995498188734 -6.940854169531935 -0.6379328260892088 1.712112762675133e-08 2.0432329606023814e-08 8.871485726591466e-09
