1657900778.1883035 -3.925944654389649 -31.605373589626556 0.0717393843844667 4.52733625076639e-06 -1.2465694417781347e-06 -8.865389873690819e-08 -1.2465694417781347e-06 6.509059330762219e-07 5.761951147384839e-08 -8.865389873690819e-08 5.761951147384837e-08 1.87115902356517e-07
1657900778.3883035 -3.970538465055541 -31.675851102832578 0.0698543485559848 0.0009496790050584568 5.922362834351373e-06 4.738148044772027e-06 5.922362834354118e-06 0.0009723031431731092 -1.2413013201692264e-06 4.738148044772058e-06 -1.2413013201689558e-06 0.0009751845468801625
1657900778.5883036 -4.014103158311958 -31.745643625736204 0.06789404380124708 3.512413626119525e-06 -1.0422746417300422e-06 -7.272164524453448e-08 -1.0397578145236852e-06 6.102752801706835e-07 5.601600979112483e-08 -7.282379942078806e-08 5.619905558154846e-08 1.8109639375203793e-07
1657900778.7883036 -4.055288122820739 -31.81494800887833 0.06588774405801825 0.0008345695136893864 -1.5813216015792654e-07 1.731578904738776e-06 -1.581321601586021e-07 0.0008411851038186767 -9.182003194423974e-08 1.731578904738766e-06 -9.18200319443383e-08 0.0008419257428463124
1657900778.9883037 -4.094424014383133 -31.885515062705313 0.06399303073897813 4.046676015288874e-06 -1.141401460153121e-06 -8.278511313327309e-08 -1.1414014602517805e-06 6.247428504260601e-07 6.209551997927912e-08 -8.27851132653046e-08 6.209552009149786e-08 1.8347652133344866e-07
1657900779.1883037 -4.132222311776706 -31.95842394622528 0.06236768037184218 0.0033626949922295696 -1.1146081976183028e-05 1.6009885361450375e-05 -1.1146081976182959e-05 0.003421814457447513 1.5958215970670148e-06 1.6009885361450395e-05 1.595821597066759e-06 0.0034455999002843394
1657900779.3883038 -4.169086664711103 -32.03051849421224 0.061034113923043865 0.01012192370573359 -5.0974347278408284e-05 5.988031025348411e-05 -5.097434727839755e-05 0.010356424143725056 7.313749521389949e-06 5.988031025348236e-05 7.313749521391104e-06 0.010462547881527564
1657900779.5883038 -4.205291295243523 -32.09756535976969 0.059955312416410535 0.0134666143483704 -9.680899570909756e-05 8.877265544901727e-05 -9.680899570909424e-05 0.013825203420269284 1.2555328672068344e-05 8.877265544901352e-05 1.2555328672068764e-05 0.01400504212158416
1657900779.7883039 -4.241008119991797 -32.15531628082213 0.05906783429561333 0.010159465641777391 -0.00010478924793059714 6.927618480101589e-05 -0.00010478924793059781 0.01043718351381187 1.201176917581507e-05 6.927618480101598e-05 1.2011769175815133e-05 0.010608696024826844
1657900779.988304 -4.2762735482159195 -32.199510541571975 0.05828415610815804 0.003390527001465751 -4.8551516292607696e-05 2.104986025562151e-05 -4.855151629260771e-05 0.003464105755344265 4.817303743272809e-06 2.1049860255621205e-05 4.817303743273513e-06 0.003536013006614984
