1657900778.1883035 -3.935978385938833 -31.60185988301636 0.07727895031807423 0.0007328677137653495 -5.0740095886769365e-06 -2.477314909889529e-06 -5.074009588675528e-06 0.0007576215135194563 -7.152458952572353e-07 -2.4773149098894047e-06 -7.152458952578272e-07 0.0007588765876705177
1657900778.3883035 -3.971964079221861 -31.674431011400426 0.07465311570580771 0.0002948793771860877 -1.0080755374215658e-06 -4.4870250847414827e-07 -1.0080755374209904e-06 0.0003016077334684508 -1.963132662987252e-07 -4.487025084741973e-07 -1.9631326629859211e-07 0.000299002540458412
1657900778.5883036 -4.014114734059313 -31.74394296259527 0.07212742445166115 0.0005102733945167452 -1.0419480998068294e-06 -3.7780385031349245e-07 -1.0419480998064258e-06 0.0005136977797950601 -2.954005237746422e-07 -3.778038503135215e-07 -2.954005237745985e-07 0.0005136453590090746
1657900778.7883036 -4.058630243526671 -31.81210923764235 0.06976901569939595 0.0002601003387396037 -1.1925364003662044e-08 -1.855003822258876e-07 -1.1925364003818828e-08 0.0002636367940387105 -1.8784240198506763e-07 -1.85500382225938e-07 -1.8784240198506922e-07 0.00026202444406738716
1657900778.9883037 -4.097765483189307 -31.88283780591501 0.0676961393995232 0.0004945003364638395 -3.7117929083200307e-07 -3.4260495942236795e-07 -3.71179290831381e-07 0.0004967819455484658 -3.733108200899368e-07 -3.426049594223421e-07 -3.733108200899374e-07 0.0004981644467514145
1657900779.1883037 -4.132620591176289 -31.953768945483272 0.06592694004896293 0.00025794204223612854 1.1369912476350077e-07 -1.5814147662746337e-07 1.1369912476229207e-07 0.0002610228696734891 -1.7691121284712823e-07 -1.5814147662753737e-07 -1.7691121284714567e-07 0.00025942649428909484
1657900779.3883038 -4.170060916439211 -32.01811251046611 0.06437704508532588 0.0004943450812070177 -4.1406278320994535e-07 -3.33433463245295e-07 -4.140627832101061e-07 0.0004956216396247951 -4.4870537657621667e-07 -3.3343346324531303e-07 -4.487053765762051e-07 0.0004974836712525666
1657900779.5883038 -4.2083690485851095 -32.077930274945466 0.0629026546806546 0.0002590619396190125 -1.0031945319161164e-07 -2.363239793607119e-07 -1.0031945319095142e-07 0.00026101783256044056 -3.5967254125913056e-07 -2.363239793606952e-07 -3.5967254125919266e-07 0.0002614486912516884
1657900779.7883039 -4.240558523471244 -32.141091252850536 0.06136188735190409 0.0004947702590310087 -1.1822142853563306e-06 -6.291112187158347e-07 -1.182214285356961e-06 0.0004925599516876803 -1.079191486995601e-06 -6.29111218715942e-07 -1.0791914869955422e-06 0.0005010865304606348
1657900779.988304 -4.271073176720071 -32.19731930911291 0.05991538038373125 0.0002548536474550747 -5.618655884163613e-07 -3.8502565196093013e-07 -5.618655884153726e-07 0.0002543375177031921 -7.16862697477042e-07 -3.850256519610315e-07 -7.168626974769891e-07 0.000258365111386125
1657900780.188304 -4.310527081239863 -32.22406755309616 0.05886477003686151 0.0005083874821442564 -7.261958352948821e-07 -7.884115517713046e-07 -7.261958352946079e-07 0.0005000227635430634 -1.7879898748945172e-06 -7.884115517712045e-07 -1.7879898748945062e-06 0.0005168154317263923
1657900780.388304 -4.347673976041106 -32.22599894230722 0.05808790746194435 0.00025627142923596 1.1732677987959422e-06 -2.6397181177739424e-07 1.1732677987970215e-06 0.00025478218801305066 -7.476422679383756e-07 -2.639718117772912e-07 -7.476422679383276e-07 0.0002605231056228889
1657900780.588304 -4.358563805145594 -32.227795101249654 0.05724771085877444 0.000501646932940261 3.1634329039594542e-06 -3.3659479962938314e-07 3.1634329039590697e-06 0.0004979406063453645 -1.1884890031009307e-06 -3.3659479962938335e-07 -1.1884890031010076e-06 0.0005097280952480333
1657900780.788304 -4.348524495815461 -32.236074969629904 0.05642774549372394 0.0002463248465354839 1.4042421968279853e-06 -7.713736359423496e-08 1.4042421968277572e-06 0.00024796075813611875 -3.6604924255527793e-07 -7.713736359422248e-08 -3.6604924255521806e-07 0.0002486605398907563
