1657900778.1883035 -3.9259451123502687 -31.605372955928438 0.07173944088018513 3.5498420704988625e-07 -8.47840953667013e-07 5.470827935092834e-09 -8.478409536670129e-07 3.955089382620607e-06 -1.8723084203966575e-08 5.470827935092834e-09 -1.8723084203966575e-08 8.918351808638011e-08
1657900778.3883035 -3.9705373961450774 -31.675853116219017 0.06985350467226521 0.0009467822107438361 6.05698795527867e-06 4.455235784252479e-06 6.056987955278903e-06 0.0009746807330266421 -1.172835048332604e-06 4.4552357842523205e-06 -1.172835048332755e-06 0.0009752596064053557
1657900778.5883036 -4.01410317760082 -31.74564520828014 0.06789383696389598 3.0971273241095905e-07 -7.670697509097726e-07 7.594090834217108e-09 -7.70786417132315e-07 3.759094100328019e-06 -1.9762775689754143e-08 7.617585922488067e-09 -1.9766247592578786e-08 8.733499220867394e-08
1657900778.7883036 -4.055287491058377 -31.814948044525064 0.06588755689942867 0.0008321111738337134 2.715004737537908e-08 1.6724446962544847e-06 2.7150047376205187e-08 0.0008432081191472331 -1.1499361319128728e-07 1.6724446962545419e-06 -1.1499361319146455e-07 0.0008419088354462935
1657900778.9883037 -4.094422212589128 -31.885512866438916 0.06399348221122447 3.3167267392982916e-07 -8.172036345572905e-07 1.1509887324021767e-09 -8.172036340039286e-07 3.7753378976184978e-06 -1.708992261941606e-08 1.1509888067669131e-09 -1.7089922978069667e-08 9.338391268784561e-08
1657900779.1883037 -4.132221150595999 -31.95841881078006 0.06237068332171152 0.003356041337193226 -1.1037934356906871e-05 1.5115547417239378e-05 -1.1037934356907025e-05 0.003427000812402582 1.6116757377574138e-06 1.5115547417239368e-05 1.6116757377577507e-06 0.0034457352227274503
1657900779.3883038 -4.169088588490387 -32.03051065919862 0.061039677177116135 0.010113635695451675 -5.1923689683988194e-05 5.610486074583498e-05 -5.192368968398289e-05 0.010361946278939254 7.589425211152177e-06 5.610486074583439e-05 7.58942521115145e-06 0.010463342362716416
1657900779.5883038 -4.205297993472929 -32.09755589219322 0.05996184691144892 0.01345805198148508 -9.84930847103263e-05 8.292981330928458e-05 -9.849308471032382e-05 0.013830297602502276 1.2901654380783797e-05 8.292981330928371e-05 1.2901654380784855e-05 0.01400603508317747
1657900779.7883039 -4.241019586654938 -32.15530703411336 0.0590731505299305 0.010151474555451605 -0.00010577963761253314 6.461388569533362e-05 -0.00010577963761253286 0.010442120943786576 1.2109037934920588e-05 6.461388569533303e-05 1.210903793492135e-05 0.010609112100003247
1657900779.988304 -4.276287072799278 -32.19950416355313 0.05828643414459544 0.00338381798379559 -4.8121927145869046e-05 1.9691918372392224e-05 -4.8121927145868775e-05 0.003468889048222484 4.699545445115033e-06 1.9691918372392387e-05 4.699545445114724e-06 0.003535833574876133
1657900780.188304 -4.310956646153745 -32.22587968382501 0.05749444871320698 2.826589085130484e-07 -7.295240847397731e-07 3.838100774481548e-09 -7.295240847422637e-07 3.7889041168162432e-06 -4.865231215365745e-09 3.838100775690616e-09 -4.865231214533317e-09 9.035412379718956e-08
1657900780.388304 -4.342338539609773 -32.23324136205623 0.05659767182784072 0.000818560287300507 -7.728731068748668e-06 1.968012671417945e-06 -7.728731068748327e-06 0.0008203590214620574 8.996057182681888e-08 1.9680126714181877e-06 8.99605718266508e-08 0.0008363647198120317
1657900780.588304 -4.3591051731808115 -32.232553951254545 0.05566319679743385 2.3341168807343252e-07 -7.319674160812031e-07 6.296887839743499e-09 -7.319674069706771e-07 3.961516106747076e-06 -1.1118951120170157e-08 6.2968872110629556e-09 -1.1118947746746183e-08 1.0008177009800566e-07
1657900780.788304 -4.353942227955909 -32.235152643471444 0.05494140270824665 0.0007146014741548362 -8.39192176105357e-07 9.212357426596127e-07 -8.391921761054796e-07 0.0007120343430810836 -9.939605862986785e-07 9.212357426596167e-07 -9.939605862987207e-07 0.0007215491462249377
1657900780.9883041 -4.342090868111081 -32.24047974584669 0.05458128842598879 2.650802829896969e-07 -7.653798702118379e-07 -4.005105718209686e-09 -7.653798703291855e-07 3.857410365421429e-06 1.8605878950394206e-08 -4.0051057160191854e-09 1.860587893551471e-08 1.085404521737581e-07
1657900781.1883042 -4.339369204181573 -32.2450057013419 0.05449074573204123 0.0007000653913521009 -1.8296493583705217e-07 3.4217911310239064e-07 -1.8296493583684875e-07 0.0007014728325718075 -4.3697783164854624e-07 3.4217911310235903e-07 -4.369778316485457e-07 0.0007021127258847868
1657900781.3883042 -4.341673933204759 -32.247461360689975 0.05448797898307058 2.3454197169481621e-07 -7.362576431903511e-07 3.6617115064501437e-09 -7.362576422549601e-07 3.7295248260748816e-06 -1.2462660733533134e-08 3.661711515952417e-09 -1.2462660791294273e-08 9.556880281265975e-08
1657900781.5883043 -4.34186612991175 -32.247765438407754 0.05447537058446017 0.000699575108878812 -4.5944790124826526e-07 6.611949922837244e-08 -4.5944790124788494e-07 0.0007022376928228651 -9.241229788681344e-08 6.611949922838598e-08 -9.241229788686924e-08 0.0006998861734834154
1657900781.7883043 -4.340765794337203 -32.24721531583317 0.054431617684921066 2.3755011635551487e-07 -7.75556748387116e-07 -2.8074240008249585e-10 -7.755567492649916e-07 3.981098624225607e-06 -1.8311238171393796e-08 -2.8074241675829627e-10 -1.8311238099617683e-08 9.339846795666303e-08
1657900781.9883044 -4.3405850157914445 -32.247018105916624 0.05434293641185104 0.0006999306800853381 -5.938989947275096e-07 2.9414138302288544e-09 -5.93898994725535e-07 0.000702807974227599 -3.083591350482152e-08 2.9414138302011256e-09 -3.083591350472485e-08 0.0006998690775262792
1657900782.1883044 -4.340984388714388 -32.246985643441796 0.05424506563130431 2.6826758159913723e-07 -8.510646114961656e-07 6.775528950385416e-09 -8.510646121434703e-07 4.127896986557169e-06 -3.6942337473787474e-08 6.77552895148234e-09 -3.6942337454782186e-08 8.916918295388911e-08
1657900782.3883045 -4.341168783528108 -32.24674641001038 0.05418183304419156 0.0006994356963567536 -6.065477392281087e-07 -4.751445046015355e-09 -6.065477392269394e-07 0.0007022791289157911 -1.6891825338973467e-08 -4.751445046046559e-09 -1.6891825338966244e-08 0.0006993115252629993
1657900782.5883045 -4.341136712497861 -32.24648594257202 0.05415089349305129 2.4246691671106913e-07 -7.604359531933871e-07 6.57983192501272e-09 -7.604359542447518e-07 3.8937782243976715e-06 -9.710335291226115e-09 6.579831934762814e-09 -9.710335306078032e-09 9.685542238722368e-08
1657900782.7883046 -4.34105896261636 -32.24646332968062 0.0541379516393343 0.0006997028259723025 -5.780252268788623e-07 -6.59588507588368e-09 -5.780252268776372e-07 0.0007024216317486196 -4.469698731949033e-09 -6.595885075897945e-09 -4.469698731959263e-09 0.000699579628184169
1657900782.9883046 -4.340971254434189 -32.246697274565136 0.05413119295205589 2.4322307592423424e-07 -7.653386195691853e-07 1.912412666326295e-09 -7.653386218813287e-07 3.7545750624253994e-06 -3.8775620594709924e-09 1.912412661655739e-09 -3.877562005403116e-09 8.486009863864821e-08
1657900783.1883047 -4.340883791124338 -32.24709107025713 0.05411980243880665 0.0007047540252872074 -5.744477038976812e-07 -7.151768049814804e-09 -5.744477038976498e-07 0.0007074660023450433 -3.3415929645214794e-09 -7.151768049812664e-09 -3.341592964523875e-09 0.0007046319839144917
1657900783.3883047 -4.3408434348651275 -32.247324387131634 0.054094000458898006 3.281236301684226e-07 -7.513815628214816e-07 2.8299550527222647e-09 -7.51381562838237e-07 3.960314814286722e-06 -7.050298358753416e-09 2.829955052734845e-09 -7.050298358512071e-09 1.8251594085239497e-07
1657900783.5883048 -4.340878004954569 -32.247159145527114 0.05405075214414379 0.000699853502993987 -5.618419433787325e-07 -4.48848523704606e-09 -5.61841943379628e-07 0.0007025649249966798 -2.3468120628655192e-09 -4.488485237040729e-09 -2.3468120628372863e-09 0.000699738422971072
1657900783.7883048 -4.340927792803723 -32.24692467855248 0.0540205654648019 3.268414321469282e-07 -7.304264267941362e-07 6.703378241443739e-09 -7.30426426795063e-07 3.857479077278146e-06 -1.4978244267704968e-09 6.703378241707662e-09 -1.49782442732595e-09 1.8339952427799535e-07
