1657900778.1883035 -3.9259896115247055 -31.603989613425117 0.07450193599119068 0.00026960790016064936 -1.9642252030349556e-06 1.0013480971488452e-06 -1.9642252030350462e-06 0.0002797192907701846 1.1628614295913819e-07 1.0013480971487821e-06 1.1628614295916288e-07 0.00027976168390418226
1657900778.3883035 -3.969964374058394 -31.675417693822443 0.07161736297421267 0.0007066636476666968 -3.0507071247688436e-06 1.3970624344956104e-06 -3.050707124765656e-06 0.0007201041761068151 1.797176603123843e-07 1.397062434495401e-06 1.7971766031244497e-07 0.000720209842596365
1657900778.5883036 -4.013704854688369 -31.745298829467473 0.06881433567029555 0.00017275004097740094 -1.6405186584216203e-06 1.0029151862320237e-07 -1.6405186584218194e-06 0.0001718142161312809 3.572227335138645e-08 1.002915186232265e-07 3.57222733513697e-08 0.00017121785754758355
1657900778.7883036 -4.056014118897605 -31.814031381038614 0.06621391017765599 0.0005868572918243277 -1.9874530837625907e-06 3.353747129549255e-07 -1.9874530837599455e-06 0.0005877260681393015 1.4182915282001515e-07 3.35374712954986e-07 1.418291528199163e-07 0.0005878162242227575
1657900778.9883037 -4.095306455441767 -31.883972108778295 0.0641631006532674 0.00016559595678697028 -1.6543505620450221e-06 7.811902086068911e-08 -1.6543505620446378e-06 0.0001637861741518741 6.108324333199922e-08 7.811902086071428e-08 6.108324333196783e-08 0.00016350565019574356
1657900779.1883037 -4.13187753266341 -31.954805268008773 0.06280679892567113 0.0005863022787135293 -2.092488734128259e-06 2.858419990467067e-07 -2.092488734128875e-06 0.0005852553840010405 2.2102149483892472e-07 2.858419990465415e-07 2.2102149483898433e-07 0.0005867057585981178
1657900779.3883038 -4.1691686569556055 -32.0212497158095 0.061848725544788 0.00015890275836475537 -1.7560781413511877e-06 6.822541281079265e-08 -1.75607814135122e-06 0.00015655113801801886 5.1678889002125295e-08 6.822541281081393e-08 5.167888900211922e-08 0.00015656930214039954
1657900779.5883038 -4.207690547175258 -32.0815212007684 0.0610212546586742 0.0005765075544927148 -2.1750970009544493e-06 3.597239102047198e-07 -2.175097000955518e-06 0.0005740148456017469 2.753908468346638e-07 3.597239102047915e-07 2.753908468347321e-07 0.0005780836672602219
1657900779.7883039 -4.242712783117816 -32.14088064421767 0.06026153487703383 0.00016537363020790473 -1.8598463242267832e-06 1.4022468410653368e-07 -1.8598463242265539e-06 0.00016243654712113327 1.3187384237442564e-07 1.4022468410656362e-07 1.318738423744345e-07 0.0001641152274024897
1657900779.988304 -4.27391211730191 -32.19598509334181 0.059501331326602604 0.000585008558669006 -3.4008954599700396e-06 6.807035352585205e-07 -3.4008954599714435e-06 0.0005779859050806203 6.511960268240065e-07 6.807035352585603e-07 6.511960268239769e-07 0.0005907033038137974
1657900780.188304 -4.308801746443405 -32.227324056573316 0.05847658941476092 0.00016650916965801188 -2.246531381638807e-06 2.2283853728611996e-07 -2.246531381638548e-06 0.00016151995655527983 2.5763154979308247e-07 2.228385372861256e-07 2.576315497930781e-07 0.00016660986758909225
1657900780.388304 -4.344506372208351 -32.229881962896016 0.057071942288722435 0.0005889503014883393 -1.5559939228758867e-06 9.225126180442118e-07 -1.555993922874523e-06 0.0005768089935031344 5.009480429514096e-07 9.225126180445549e-07 5.009480429513651e-07 0.0005983998932511949
1657900780.588304 -4.3605353189976 -32.2269695181284 0.05574036571374062 0.0001658237684161627 -9.232713166874037e-07 2.7988428268504855e-07 -9.232713166872656e-07 0.0001612178663888173 -7.431399253917227e-09 2.798842826851552e-07 -7.43139925390984e-09 0.00016633261567354854
1657900780.788304 -4.351724087745625 -32.232955772259444 0.054915392050189374 0.0005842909977939041 7.8771591608497e-07 7.254617155053117e-07 7.87715916089996e-07 0.0005770555884630768 -1.6060636986196205e-07 7.254617155053943e-07 -1.606063698619807e-07 0.0005906782748835058
1657900780.9883041 -4.3409961606195875 -32.240791218329385 0.05453030317408687 0.0001646357432649611 -1.1776127173210276e-06 1.1473138809619456e-07 -1.1776127173219416e-06 0.00016179355195656382 -4.90023343539803e-08 1.1473138809617979e-07 -4.900233435399028e-08 0.0001630412464437515
1657900781.1883042 -4.341147750005314 -32.244717221860014 0.05437636478196599 0.0005874635097873701 -5.400790867424435e-07 2.5423784210558397e-07 -5.400790867444413e-07 0.0005845282349934308 -1.21867919233081e-07 2.5423784210555226e-07 -1.218679192330812e-07 0.0005877099167065059
1657900781.3883042 -4.343127133337063 -32.245895948641504 0.05433543799641069 0.00015728264978794726 -1.5354210377452415e-06 1.4382969656440463e-08 -1.5354210377450772e-06 0.00015489457832986513 -4.3943088291528064e-09 1.4382969656443343e-08 -4.394308829151234e-09 0.00015445679116649001
1657900781.5883043 -4.341334621968211 -32.245994162630666 0.05434924936370238 0.0005757691541603735 -1.1572240948964603e-06 5.995144395150525e-08 -1.1572240948981055e-06 0.0005738620019961243 -3.0929823011074446e-08 5.995144395149733e-08 -3.092982301106838e-08 0.0005739097846332444
1657900781.7883043 -4.339933056684096 -32.24593101670912 0.054352650091763446 0.00016288132167877723 -1.5792624744647355e-06 1.173961856956361e-10 -1.5792624744643122e-06 0.00016066020955569086 -1.8646163175821865e-09 1.1739618570471357e-10 -1.8646163175873163e-09 0.00015991617133387896
1657900781.9883044 -4.341254271274423 -32.24610972987685 0.05429954001887439 0.0005785932413604488 -1.2819593446749574e-06 6.173440702398655e-09 -1.2819593446793175e-06 0.0005767548193197018 -6.422134603605965e-09 6.173440702271744e-09 -6.4221346035773695e-09 0.0005762417978570972
1657900782.1883044 -4.342753374349126 -32.24633640412093 0.05421275658144732 0.00016251918587662252 -1.557647025975059e-06 -1.4658452533465478e-08 -1.5576470259754371e-06 0.0001603184354665749 4.688563626547422e-09 -1.4658452533491395e-08 4.68856362655457e-09 0.00015953653130293955
1657900782.3883045 -4.342875007644202 -32.24645342362073 0.054134807975624824 0.0005781897285084715 -1.2229347222633221e-06 1.3380419947109724e-08 -1.2229347222602756e-06 0.0005764956787023773 -6.820101508686685e-09 1.338041994685041e-08 -6.820101508562331e-09 0.0005758846858778556
1657900782.5883045 -4.342612226353348 -32.246396283142836 0.0541107872248851 0.00016238892037043177 -1.4227861790654686e-06 1.9310103408592185e-08 -1.4227861790657534e-06 0.00016042545220558877 -6.642501356792844e-09 1.931010340857873e-08 -6.642501356787479e-09 0.00015968471174898245
1657900782.7883046 -4.342653792068627 -32.246211079711706 0.05414282422645422 0.0005791477796794169 -1.271389532479948e-06 -6.339327104689075e-09 -1.2713895324815043e-06 0.0005773799907597389 2.007498713509824e-09 -6.3393271046796905e-09 2.0074987134834815e-09 0.0005767254854198113
1657900782.9883046 -4.342727642703813 -32.24614240049224 0.05416737928715495 0.00016195655470799817 -1.5217967208608433e-06 -1.582164146323208e-08 -1.5217967208603845e-06 0.00015982437010791283 7.026614295373274e-09 -1.5821641463266988e-08 7.026614295393116e-09 0.00015904223108785298
1657900783.1883047 -4.3426506887824585 -32.24627397629513 0.05415583637205905 0.0005789425999125523 -1.2572305357689892e-06 1.4870968975570896e-09 -1.25723053576979e-06 0.0005772133516598831 -4.427253518449261e-09 1.4870968977697052e-09 -4.4272535185089655e-09 0.0005765528214597343
1657900783.3883047 -4.342555019020899 -32.246372181708104 0.05414700195076989 0.00016168852960274501 -1.474985040539189e-06 5.517387548386552e-09 -1.4749850405393376e-06 0.00015966160344199832 -7.177815626783506e-09 5.517387548392092e-09 -7.177815626784371e-09 0.00015888318396482887
1657900783.5883048 -4.342530715544802 -32.246336426412746 0.05415588873880293 0.0005787556308661121 -1.3554664711418857e-06 -6.08383702835539e-09 -1.3554664711455882e-06 0.0005768826349252011 4.3855614047881055e-09 -6.083837028278296e-09 4.385561404718027e-09 0.0005761720239444215
1657900783.7883048 -4.3425433074339015 -32.24635178695961 0.05414747013713699 0.0001623040936095634 -1.6381473862185635e-06 -1.1979223462763915e-08 -1.6381473862188741e-06 0.00016003257377254928 9.690684860214945e-09 -1.1979223462762768e-08 9.690684860213646e-09 0.00015917552207798458
1657900783.9883049 -4.342563611438458 -32.246488311256606 0.054114058764595 0.0005790884252475062 -1.2649449128846995e-06 -9.26398125283172e-10 -1.2649449128874595e-06 0.0005772778069199099 9.33492490725618e-10 -9.263981252857439e-10 9.334924907306685e-10 0.0005766282325439677
1657900784.188305 -4.342591818587105 -32.24656855427689 0.054102005251084447 0.00016241901310925085 -1.4615125731961274e-06 4.973336449997871e-10 -1.4615125731958589e-06 0.00016030518423352662 -3.0459990649945103e-10 4.973336449968585e-10 -3.0459990650244155e-10 0.0001595586245541394
1657900784.388305 -4.342617645704275 -32.24653133376323 0.054125494809212193 0.0005865260655938874 -1.2695958630732756e-06 -1.1255801025245732e-08 -1.2695958630765718e-06 0.000584710140428605 5.196662953670868e-09 -1.1255801025250157e-08 5.19666295368225e-09 0.0005840615303869959
1657900784.588305 -4.342607969240158 -32.246558089011074 0.05413529842900203 0.0001565274559440984 -1.5129952497597303e-06 -1.8622583852090207e-08 -1.5129952497598804e-06 0.0001543704662780455 8.553773746430712e-09 -1.862258385208902e-08 8.553773746430355e-09 0.0001535968917971019
1657900784.788305 -4.3425522060712884 -32.246699590270374 0.054111516987150395 0.0005836446720860853 -1.2469892022417285e-06 -2.2086167870680705e-08 -1.2469892022405426e-06 0.0005819101817570214 1.3228200409076658e-08 -2.2086167870717415e-08 1.3228200409062408e-08 0.0005812554242089824
1657900784.988305 -4.342484063349137 -32.246735897786905 0.054095254453436326 0.00015632946749913728 -1.4728915451364829e-06 -3.042379140053064e-08 -1.4728915451364911e-06 0.0001543012267944381 1.8689563988455004e-08 -3.0423791400536474e-08 1.8689563988461003e-08 0.00015352030360506883
1657900785.1883051 -4.342436066813843 -32.246603259404935 0.0540968072878579 0.0005844451726845088 -1.2779228759631838e-06 -1.3839579732771197e-08 -1.2779228759625237e-06 0.0005826870520649534 5.944918498342261e-09 -1.3839579732832996e-08 5.944918498383108e-09 0.0005820153651624564
1657900785.3883052 -4.342428942775549 -32.24655881974212 0.054063149387225666 0.00015517053254528588 -1.5294505227833626e-06 -1.4196998609409255e-08 -1.5294505227835049e-06 0.00015307657451303291 4.476274696366056e-09 -1.4196998609408851e-08 4.476274696363478e-09 0.00015227167424810908
1657900785.5883052 -4.342467741617129 -32.24664974108711 0.05397668281344081 0.0005776131701858996 -1.2108608252972486e-06 -1.3529194847598377e-08 -1.2108608252960404e-06 0.0005759065418876245 6.561649534828184e-09 -1.3529194847576602e-08 6.561649534868757e-09 0.0005752854719249321
1657900785.7883053 -4.342534759621174 -32.24650118072958 0.05389207705229527 0.0001616719783612479 -1.4209237766952149e-06 -1.7980056716660324e-08 -1.4209237766948274e-06 0.00015965942612857615 9.25575361923193e-09 -1.7980056716658398e-08 9.255753619227988e-09 0.0001589310925092314
1657900785.9883053 -4.342597797622557 -32.24626043628629 0.053849293155895914 0.0005988941051909776 -1.2291011012926095e-06 1.6624860017027878e-09 -1.2291011012927497e-06 0.0005972027752148993 -4.361433392956685e-10 1.662486001716982e-09 -4.3614333930958165e-10 0.0005965937232945098
1657900786.1883054 -4.34259666298925 -32.247040092620715 0.05385248460229116 0.00014692511334438082 -1.451048758564748e-06 6.3016124365973725e-09 -1.4510487585652306e-06 0.00014494513598332343 -2.7792996943634838e-09 6.301612436591632e-09 -2.779299694357926e-09 0.00014419926226385052
1657900786.3883054 -4.34252034480817 -32.24843692521324 0.05391070858243313 0.0005913059181696337 -1.4146325171358712e-06 7.668313699255531e-09 -1.414632517130367e-06 0.0005893950799146884 -7.343881320679686e-09 7.66831369913082e-09 -7.343881320631446e-09 0.0005888264649208475
