1657900778.1883035 -3.935978423606678 -31.601859946853303 0.0772787706673053 0.0007328316242260823 -5.099630077107126e-06 -2.481785261676517e-06 -5.09963007710739e-06 0.0007573238985949131 -7.353606886083511e-07 -2.4817852616765078e-06 -7.353606886085822e-07 0.0007588753579451894
1657900778.3883035 -3.9719637017132405 -31.67443135093323 0.0746529922992204 0.00029486237288757483 -1.0482940889269242e-06 -4.484147617605091e-07 -1.0482940889253557e-06 0.0003012948987137943 -2.4583218704243483e-07 -4.4841476176051434e-07 -2.4583218704231863e-07 0.0002990061226349072
1657900778.5883036 -4.014114618899583 -31.743943034908163 0.07212747882492376 0.0005102584297195198 -1.0656576188982242e-06 -3.7747192962222666e-07 -1.0656576188988998e-06 0.0005134603285865818 -3.240285576512193e-07 -3.7747192962220617e-07 -3.2402855765132485e-07 0.0005136453842721545
1657900778.7883036 -4.0586307566604924 -31.812108860598354 0.06976900499650687 0.00026008187120163997 -6.663003509054331e-09 -1.8641056439295888e-07 -6.663003510362288e-09 0.00026337862387164985 -1.7504258815126082e-07 -1.8641056439292272e-07 -1.7504258815129274e-07 0.00026203481544661184
1657900778.9883037 -4.097765810549047 -31.882837729973247 0.06769597627102185 0.0004944805383993381 -3.7069290037531763e-07 -3.437481700748784e-07 -3.7069290037612734e-07 0.0004965501910072249 -3.582797664864077e-07 -3.4374817007490913e-07 -3.5827976648644054e-07 0.000498166338461703
1657900779.1883037 -4.132620159347125 -31.95376950811701 0.06592696204489953 0.00025791976072505365 6.673349874016966e-08 -1.578693208347799e-07 6.673349873926718e-08 0.0002607538943086327 -1.4472407675991495e-07 -1.5786932083475885e-07 -1.44724076759949e-07 0.00025942822499756607
1657900779.3883038 -4.170060479001431 -32.01811294540973 0.06437741753866436 0.0004943242497994372 -4.4505817871683916e-07 -3.346524553899259e-07 -4.450581787167956e-07 0.0004954050131318342 -4.2556976131880726e-07 -3.3465245538992305e-07 -4.2556976131882876e-07 0.0004974775731401882
1657900779.5883038 -4.208369170697429 -32.077930265088185 0.06290293645585666 0.0002590505737415999 -6.671909195557985e-08 -2.4214369210552466e-07 -6.671909195504811e-08 0.0002609757295255378 -3.7198578271726044e-07 -2.421436921055859e-07 -3.7198578271726383e-07 0.0002614357471811173
1657900779.7883039 -4.240558377142429 -32.14109189380523 0.06136164721354447 0.0004947581783806916 -1.1613430835891535e-06 -6.342698881766666e-07 -1.1613430835889339e-06 0.0004925013999543241 -1.0910210608262236e-06 -6.342698881766998e-07 -1.0910210608262455e-06 0.0005010783608902664
1657900779.988304 -4.27107199670896 -32.197321056100826 0.05991518336126095 0.00025483070886244004 -6.018000290150926e-07 -3.7765595734365747e-07 -6.018000290149501e-07 0.0002540870571876662 -7.343645292480528e-07 -3.776559573437204e-07 -7.343645292480377e-07 0.00025837352886937977
1657900780.188304 -4.31052566261785 -32.22406913457511 0.05886532475826933 0.0005083664595306777 -7.594057159535647e-07 -7.848392486207239e-07 -7.594057159533493e-07 0.0004998301634066658 -1.8061400864916009e-06 -7.848392486207689e-07 -1.806140086491656e-06 0.0005168162497996768
1657900780.388304 -4.347673419453452 -32.225999523558876 0.05808854420747404 0.00025624973906442295 1.1770769635242155e-06 -2.657022979443174e-07 1.1770769635243296e-06 0.00025481780148549945 -7.900672802066382e-07 -2.657022979443833e-07 -7.900672802067109e-07 0.0002605214474498561
