1657900778.1883035 -3.9359786944351005 -31.60185972118839 0.07727877090846319 0.0007328281501126575 -5.065827808018912e-06 -2.486911716505041e-06 -5.065827808017884e-06 0.0007574125162366006 -7.392560043707956e-07 -2.4869117165051505e-06 -7.392560043705404e-07 0.0007588746134077197
1657900778.3883035 -3.9719642539195448 -31.674430883855084 0.07465297850762503 0.0002948660669557044 -9.7235098075696e-07 -4.536365388673999e-07 -9.72350980756643e-07 0.00030172493012473544 -2.232297012486729e-07 -4.5363653886744715e-07 -2.2322970124850292e-07 0.00029899726206594654
1657900778.5883036 -4.014114930894354 -31.743942704086443 0.07212747544365106 0.0005102619080131747 -1.0248880802183527e-06 -3.8178243308825126e-07 -1.0248880802193183e-06 0.0005137599021226837 -3.117073336237759e-07 -3.8178243308820483e-07 -3.1170733362378936e-07 0.000513646529668141
1657900778.7883036 -4.0586305288959394 -31.812108896291793 0.06976904645904079 0.00026007223179467837 -3.571886008896216e-08 -1.8918419015407011e-07 -3.571886009044076e-08 0.00026352680370431256 -1.8601260240054256e-07 -1.8918419015397848e-07 -1.860126024006063e-07 0.0002620317325058388
1657900778.9883037 -4.097765371810556 -31.8828379213296 0.06769602669819313 0.0004944760299742417 -3.961382821861674e-07 -3.465952122393601e-07 -3.9613828218576207e-07 0.0004966322404791347 -3.711797708660718e-07 -3.465952122393305e-07 -3.7117977086606623e-07 0.0004981688811121511
1657900779.1883037 -4.13261965024607 -31.95376983899847 0.06592694812482139 0.00025792653169264847 6.482928710910981e-08 -1.6176247267795348e-07 6.482928710968101e-08 0.0002605129349987686 -1.7492725295348072e-07 -1.6176247267785813e-07 -1.7492725295357514e-07 0.00025943084399110677
1657900779.3883038 -4.170059317452417 -32.01811396889699 0.06437735829307832 0.0004943244342001156 -4.4072657363139187e-07 -3.355831779382209e-07 -4.407265736311853e-07 0.0004952660858510519 -4.4603005242189706e-07 -3.3558317793822544e-07 -4.4603005242194444e-07 0.0004974693481799111
1657900779.5883038 -4.208367313843503 -32.07793197240593 0.06290293263261297 0.0002590464738364063 -4.635384012194927e-08 -2.30443432229658e-07 -4.635384012277884e-08 0.00026140494670562857 -3.5057055851836374e-07 -2.3044343222966803e-07 -3.5057055851832276e-07 0.00026143116368142834
1657900779.7883039 -4.240557136924874 -32.141092962243526 0.06136175259349381 0.0004947605825623729 -1.1501259843540693e-06 -6.273600554678627e-07 -1.1501259843545784e-06 0.000492860226740457 -1.0732899339183535e-06 -6.273600554677773e-07 -1.073289933918409e-06 0.0005010889121160759
1657900779.988304 -4.271072159217036 -32.19732075773663 0.05991529574569962 0.0002548364663428683 -5.920382299555386e-07 -3.826848950679817e-07 -5.920382299564227e-07 0.0002541879887618838 -7.170932044493652e-07 -3.826848950679412e-07 -7.170932044493801e-07 0.0002583626686953879
1657900780.188304 -4.310526173226037 -32.22406862131365 0.058865309747353635 0.000508371282853988 -7.546978673059038e-07 -7.900913550000893e-07 -7.546978673056166e-07 0.0004999115643022963 -1.793838827918738e-06 -7.900913550000849e-07 -1.793838827918756e-06 0.0005168093213657015
1657900780.388304 -4.347673327005067 -32.225999704772505 0.058088466925196536 0.0002562543767257103 1.1827904575039235e-06 -2.7016639650162513e-07 1.1827904575040963e-06 0.0002548683117904709 -7.803047238840333e-07 -2.701663965017099e-07 -7.803047238840542e-07 0.00026052255336965187
1657900780.588304 -4.358563798998375 -32.22779537204627 0.05724772273624588 0.000501635577134129 3.1684952140801213e-06 -3.4440672679598585e-07 3.1684952140801035e-06 0.0004980312314211739 -1.2122697385512202e-06 -3.444067267959657e-07 -1.2122697385511622e-06 0.0005097261438265667
