1657900778.1883035 -3.9359786326613473 -31.601859705401314 0.07727872428065405 0.0007328229546283459 -5.043181530327582e-06 -2.48898481299876e-06 -5.043181530324655e-06 0.0007576573171785317 -7.260581420522858e-07 -2.4889848129987444e-06 -7.260581420524546e-07 0.0007588719087896773
1657900778.3883035 -3.9719644116917743 -31.674430737596893 0.07465291007647329 0.0002948598368543282 -9.683406977999833e-07 -4.579932619047462e-07 -9.683406978000275e-07 0.00030182064293310363 -2.4779486970011556e-07 -4.579932619047442e-07 -2.4779486970004097e-07 0.00029900104666521755
1657900778.5883036 -4.014114741358152 -31.743942950034032 0.0721274965126089 0.0005102583470543362 -1.014226458692634e-06 -3.8474581618023995e-07 -1.0142264586926496e-06 0.0005138684393219721 -3.273866008528332e-07 -3.8474581618028696e-07 -3.2738660085279047e-07 0.0005136465639337566
1657900778.7883036 -4.058629808540567 -31.812109617575608 0.06976914791506264 0.00026007830215843365 2.602113816974169e-08 -1.9281873669908686e-07 2.602113817183466e-08 0.00026387967767416994 -1.9418242346939303e-07 -1.9281873669911365e-07 -1.9418242346930026e-07 0.0002620206546140995
1657900778.9883037 -4.0977650174403495 -31.88283824234196 0.06769606800897808 0.000494484354162824 -3.4769019783942044e-07 -3.489008003044618e-07 -3.47690197839479e-07 0.0004969604743969675 -3.738569624349811e-07 -3.4890080030441755e-07 -3.7385696243494764e-07 0.0004981690791076378
1657900779.1883037 -4.132620337453656 -31.953769205751733 0.06592689964292689 0.0002579319248801589 9.709845373202005e-08 -1.530767848876856e-07 9.709845373208359e-08 0.00026093092632083393 -1.6206714613347388e-07 -1.5307678488765953e-07 -1.6206714613339164e-07 0.0002594275397926732
1657900779.3883038 -4.170060545814928 -32.0181129676881 0.06437735694121528 0.000494334163095524 -4.198876235907023e-07 -3.301821460186753e-07 -4.1988762359065835e-07 0.0004955739530147527 -4.3657261839312e-07 -3.3018214601874866e-07 -4.3657261839315947e-07 0.0004974790828392023
1657900779.5883038 -4.208368266182364 -32.0779312624101 0.06290298761552263 0.0002590523734504028 -3.967323745087875e-08 -2.3390646763654434e-07 -3.9673237451407184e-08 0.0002612596640804711 -3.6698665985077576e-07 -2.3390646763654786e-07 -3.669866598507721e-07 0.0002614350884181621
1657900779.7883039 -4.2405574568815565 -32.14109259514455 0.06136169978455873 0.0004947620903973211 -1.142999138681206e-06 -6.304906895868557e-07 -1.1429991386810411e-06 0.00049273448228325 -1.0829656123390413e-06 -6.304906895868305e-07 -1.0829656123390294e-06 0.0005010868741846231
1657900779.988304 -4.271072036452191 -32.19732068527101 0.05991517062182581 0.00025483278038274847 -5.817616277161587e-07 -3.845004664885482e-07 -5.817616277165868e-07 0.00025416403824551225 -7.253514003980012e-07 -3.8450046648847806e-07 -7.253514003979589e-07 0.0002583642275268342
1657900780.188304 -4.310526055672094 -32.224068848750285 0.058865385975997275 0.0005083688687843164 -7.458909590758313e-07 -7.932233911902174e-07 -7.458909590757034e-07 0.0004998958322843068 -1.7957240768688636e-06 -7.932233911901912e-07 -1.7957240768688776e-06 0.0005168104726824769
1657900780.388304 -4.34767335084293 -32.225999919812836 0.0580887157038239 0.0002562581527264912 1.1969376579107748e-06 -2.74780951635576e-07 1.1969376579106134e-06 0.00025487661093188783 -8.029654469047772e-07 -2.7478095163550985e-07 -8.029654469047528e-07 0.00026052263389243817
1657900780.588304 -4.358563883810171 -32.22779514978038 0.05724782817947896 0.0005016406400970929 3.1874928926549505e-06 -3.5035384800424686e-07 3.187492892653258e-06 0.0004980549400677691 -1.2270865546582994e-06 -3.5035384800423166e-07 -1.2270865546583142e-06 0.0005097259439512189
1657900780.788304 -4.348525170309421 -32.23607394419586 0.05642758884865661 0.00024633087969530836 1.4619029390852519e-06 -8.261052873275317e-08 1.4619029390867642e-06 0.0002482873072018323 -3.6084723729684115e-07 -8.261052873274261e-08 -3.608472372968355e-07 0.00024865065031992633
1657900780.9883041 -4.342452568780204 -32.24301042889359 0.05594494570335603 0.0005057765928673938 1.5820447346997417e-06 -6.719127725522783e-08 1.5820447346984197e-06 0.0005076445702921807 -3.753758666176911e-07 -6.719127725523668e-08 -3.75375866617698e-07 0.0005084452400831686
1657900781.1883042 -4.34500226574276 -32.24592363574459 0.055761732561150336 0.0002524014481005146 7.556285257770604e-07 -1.5299521359494555e-08 7.556285257773387e-07 0.00025563185199732136 -7.909877617666225e-08 -1.529952135950444e-08 -7.909877617668086e-08 0.00025299502846451037
1657900781.3883042 -4.346549516047563 -32.24676664913083 0.05561539735340557 0.000498595608844763 6.532769539165033e-07 -1.2182320964749018e-08 6.532769539155518e-07 0.0005016885085154582 -6.039284062349265e-08 -1.2182320964734517e-08 -6.039284062346746e-08 0.0004991295593096244
1657900781.5883043 -4.344964145397378 -32.24689880806043 0.05544533037300976 0.00025828779019532167 5.470500547695996e-07 -6.226265575205599e-09 5.470500547707699e-07 0.0002618597870422679 -2.6797481065403046e-08 -6.226265575220793e-09 -2.6797481065421314e-08 0.0002583540809770633
1657900781.7883043 -4.343673453549973 -32.24689812657658 0.055330951137439036 0.00048810533712176406 4.6020846609173654e-07 -3.5217555576185504e-09 4.602084660907915e-07 0.0004913070219725664 -2.1114873677080124e-08 -3.5217555576247344e-09 -2.111487367712646e-08 0.00048814030615872107
1657900781.9883044 -4.343612128488739 -32.24692610615797 0.05524675756697179 0.00025022621895817677 4.509958690197831e-07 1.4595228049476707e-10 4.50995869021186e-07 0.0002533906863685067 -1.712795689553876e-08 1.4595228049209933e-10 -1.7127956895523352e-08 0.0002501847159861599
1657900782.1883044 -4.34378558933653 -32.246917542343674 0.05509674262041864 0.0004956211436243496 3.99347937485803e-07 1.3532221212624781e-09 3.993479374855936e-07 0.0004985445958560876 -7.223126508844786e-09 1.3532221212679723e-09 -7.223126508857069e-09 0.0004955782445010778
1657900782.3883045 -4.343812014350518 -32.246828316153 0.05492437621681742 0.00025102332087941387 4.823626412747998e-07 6.248197568925212e-09 4.823626412734886e-07 0.00025456017799221073 4.1195488622907774e-08 6.248197568909941e-09 4.1195488622962335e-08 0.00025096598962141565
1657900782.5883045 -4.343792316101603 -32.246633657609046 0.05486731922193482 0.0004936666657573324 4.2084870810297484e-07 4.589356334806236e-09 4.208487081028305e-07 0.0004968591876059181 3.0748733730913476e-08 4.589356334802269e-09 3.074873373087501e-08 0.0004936157500921932
1657900782.7883046 -4.343781061809826 -32.24651860420503 0.0549289289395857 0.0002443072235108504 4.560761440403599e-07 4.434389811719768e-10 4.5607614404009217e-07 0.0002477479054974698 -1.8909874535481036e-08 4.4343898118410685e-10 -1.8909874535445904e-08 0.0002442468623158903
1657900782.9883046 -4.343792362454176 -32.24678523604274 0.05501554866506271 0.0005034329869802717 4.038474523245971e-07 -7.618023869655795e-10 4.038474523248883e-07 0.0005065087149254695 -1.8521011377283967e-08 -7.618023869588664e-10 -1.852101137721256e-08 0.0005033799711138589
1657900783.1883047 -4.343810721776838 -32.247205138721505 0.05507616016456275 0.0002519441459859756 4.5527536632501645e-07 -7.20040203604102e-09 4.5527536632651284e-07 0.0002550048619733899 -2.8257926803834922e-08 -7.200402036048148e-09 -2.8257926803801153e-08 0.00025188144656009264
1657900783.3883047 -4.343795450685985 -32.24721292808718 0.055093567677137044 0.0004960078091345648 4.139624334804408e-07 -5.98103544251707e-09 4.139624334805291e-07 0.0004988594907613226 -2.3269167084047842e-08 -5.981035442517991e-09 -2.3269167084046647e-08 0.0004959527616916257
1657900783.5883048 -4.343754050774337 -32.24693842728573 0.055082655105133375 0.0002511072117663233 5.254061935727115e-07 -2.4121306358993154e-09 5.254061935720772e-07 0.00025483586390276196 -1.3483218595948452e-08 -2.4121306358921313e-09 -1.348321859591656e-08 0.0002510384478896648
1657900783.7883048 -4.343734429526856 -32.24698267882666 0.055079889452937084 0.0004959174216683335 4.5745716480028097e-07 -2.69690695677928e-09 4.574571648008537e-07 0.0004992553187898933 -1.2347176626606319e-08 -2.6969069567923107e-09 -1.2347176626623724e-08 0.0004958605912246181
1657900783.9883049 -4.343739728718616 -32.24729751745148 0.05508343473278302 0.00025107730762711193 4.2171324075627917e-07 -7.420530794250747e-09 4.217132407572773e-07 0.00025439556494248383 -2.2919556600969218e-08 -7.420530794256256e-09 -2.2919556600980027e-08 0.0002510341645808807
1657900784.188305 -4.34373694960009 -32.24738395206472 0.05506325628887522 0.0004960899400824862 3.812004025877057e-07 -5.827943345083765e-09 3.812004025864016e-07 0.0004991115170550589 -1.537012369653348e-08 -5.8279433450834645e-09 -1.5370123696546977e-08 0.0004960506335052753
1657900784.388305 -4.34373101700375 -32.24723804110822 0.055009439918263556 0.000251970536214562 4.5028300144826134e-07 -4.799901793090004e-10 4.5028300144771336e-07 0.0002554313478029121 1.5231057096355058e-08 -4.799901793110391e-10 1.5231057096305437e-08 0.000251913529658067
1657900784.588305 -4.343754297833665 -32.2472048040289 0.05493025127820309 0.0004932399899433477 4.043384295707398e-07 -4.944656038357119e-10 4.043384295709556e-07 0.0004963576240954245 1.325255139206922e-08 -4.944656038349385e-10 1.3252551392072399e-08 0.0004931898036361818
1657900784.788305 -4.343789474955188 -32.24729964799371 0.0548644769781316 0.0002460081867062044 4.391095715790471e-07 -1.9293313743068566e-09 4.391095715796243e-07 0.00024936125016419256 3.811511559541993e-09 -1.9293313743056324e-09 3.811511559527978e-09 0.0002459584752708345
1657900784.988305 -4.343787200431348 -32.247304121528444 0.054866659033927054 0.0005009395647327254 3.9598584870255333e-07 -1.7152867775166645e-09 3.959858487015089e-07 0.0005039807702156888 8.491498691474531e-10 -1.7152867775128287e-09 8.491498691441991e-10 0.0005008932838010733
1657900785.1883051 -4.343779200916011 -32.24721534057538 0.05490762021211474 0.00025067056306814797 4.2172837521334826e-07 -1.7163277826659519e-09 4.2172837521291215e-07 0.00025404196326275086 -1.9640838799992554e-08 -1.7163277826676461e-09 -1.964083880002437e-08 0.00025061103783130984
1657900785.3883052 -4.34384497959951 -32.247177822028156 0.054903559527128144 0.0004944787778114954 3.910833450227212e-07 -1.2704308192597632e-09 3.910833450243534e-07 0.0004975256972917624 -1.240486582393023e-08 -1.2704308192602177e-09 -1.2404865823987379e-08 0.0004944239580024062
1657900785.5883052 -4.343899567508817 -32.24714156418743 0.054860516251478295 0.00024330861884445435 4.967290054078179e-07 1.014895468939066e-09 4.967290054084385e-07 0.00024674529234230936 2.003291926819934e-08 1.0148954689552003e-09 2.0032919268211178e-08 0.00024324202460997762
1657900785.7883053 -4.343765873680331 -32.246924694530165 0.054846383397252584 0.0005045839033620424 4.436800676388736e-07 -2.4758923549768275e-10 4.436800676380921e-07 0.0005076652974465376 1.4390301402469331e-08 -2.475892354865903e-10 1.4390301402488555e-08 0.0005045276397608145
1657900785.9883053 -4.343662490427231 -32.24654403278961 0.0548609814409187 0.00025147318162025415 4.1736786821333243e-07 -6.257330783210214e-09 4.1736786821288673e-07 0.0002547264024573083 -8.43980478046858e-09 -6.257330783214303e-09 -8.439804780484075e-09 0.0002514289023239329
1657900786.1883054 -4.344018147996062 -32.246216910331256 0.05485877454188268 0.0004973367409474403 3.649781347869291e-07 -9.934350596088323e-09 3.6497813478645986e-07 0.0005001445980684526 -2.7150338250060488e-08 -9.934350596075947e-09 -2.7150338250013127e-08 0.000497318564626083
1657900786.3883054 -4.344183430957568 -32.2468847035047 0.05486057579938975 0.0002524927735361036 4.167974606870214e-07 -1.3034716722167987e-08 4.167974606871012e-07 0.00025561343646533357 -6.442315115117472e-08 -1.3034716722161804e-08 -6.442315115114259e-08 0.0002524703391139035
1657900786.5883055 -4.342938167442936 -32.24982301201558 0.054928809226220766 0.000499184430102043 1.534181556138685e-08 -6.871444787896709e-08 1.53418155608332e-08 0.0005007300402100688 -2.2283044431191548e-07 -6.87144478789697e-08 -2.2283044431190867e-07 0.0004994188947799784
1657900786.7883055 -4.34236547315662 -32.253700754981274 0.05501865819517589 0.00026151188501012906 -2.026934991295755e-07 -1.0566024614819193e-07 -2.0269349913178574e-07 0.0002629682207293078 -2.718030451248058e-07 -1.0566024614816269e-07 -2.7180304512487623e-07 0.0002618872453364378
1657900786.9883056 -4.346329179874347 -32.257919247982734 0.05502024722697824 0.0005020460009020323 -4.089394178937465e-06 -6.505729432510504e-07 -4.089394178937298e-06 0.0004946415947029439 -1.5697072430891482e-06 -6.505729432509795e-07 -1.569707243089191e-06 0.0005046940737571144
1657900787.1883056 -4.3485496579669105 -32.299716674890846 0.05500885989317791 0.0002713182746579879 -4.730894890247783e-06 -7.572698049832907e-07 -4.730894890248436e-06 0.00026444505804639964 -1.66972327898628e-06 -7.572698049837775e-07 -1.669723278986053e-06 0.0002743702764898276
1657900787.3883057 -4.3356577776803 -32.439163704705955 0.055138469940319845 0.0005225210539262919 -1.4210284197639486e-05 -2.0612908973376248e-06 -1.4210284197638189e-05 0.0004992355200031256 -4.380414944202496e-06 -2.061290897337801e-06 -4.380414944202467e-06 0.0005310363088708007
1657900787.5883057 -4.309963005180249 -32.65807522323809 0.055160026125061476 0.0002693155699362442 -4.466078979862638e-06 -6.970529682682146e-07 -4.466078979861393e-06 0.00026451073597767244 -1.4385950652418593e-06 -6.970529682682152e-07 -1.4385950652419228e-06 0.0002721657192896199
1657900787.7883058 -4.286101061153034 -32.883237991912814 0.05459667178683845 0.0005005223983231034 -5.368765365119171e-06 -8.236619386868433e-07 -5.3687653651189766e-06 0.0004953012259855361 -1.5769605194821163e-06 -8.236619386868668e-07 -1.5769605194821148e-06 0.0005039172391195194
1657900787.9883058 -4.269291244309937 -33.098253328056096 0.053261616004610865 0.0002639805144404434 -2.849607116402644e-06 -4.95583194307792e-07 -2.8496071164022697e-06 0.00026336649687555563 -8.364246807454525e-07 -4.955831943078396e-07 -8.364246807454522e-07 0.00026603759326320034
1657900788.1883059 -4.257015303077456 -33.328570160885626 0.051138078935461274 0.0004959458409295547 -5.016145403502145e-06 -9.215307427395047e-07 -5.016145403501115e-06 0.0004938162433850226 -1.370673864044263e-06 -9.215307427394904e-07 -1.3706738640442385e-06 0.0005001947716906062
1657900788.388306 -4.243889520276268 -33.57401440241264 0.04847401210077295 0.00025569375945457565 -2.4368923823020024e-06 -5.052717798302824e-07 -2.4368923823017644e-06 0.0002565636887541064 -7.266729858569498e-07 -5.052717798302474e-07 -7.266729858569639e-07 0.00025805309647688383
1657900788.588306 -4.223470150755281 -33.81504587653473 0.04572443353242043 0.0005021855251724609 -3.7161301495665455e-06 -8.090455390405312e-07 -3.716130149565353e-06 0.0005010738740133867 -1.195337941571595e-06 -8.09045539040537e-07 -1.1953379415716076e-06 0.0005065465907734862
1657900788.788306 -4.201232345337464 -34.041273895522515 0.04297708864166342 0.0002562822310048947 -1.8926604581359e-06 -4.738827168543686e-07 -1.8926604581355653e-06 0.00025691674819762917 -7.518909935578363e-07 -4.7388271685435603e-07 -7.518909935577527e-07 0.0002589248302516194
1657900788.988306 -4.189824309122574 -34.250084717582595 0.040100305563298834 0.0005018695122423819 -2.755019922891325e-06 -7.859817612197154e-07 -2.7550199228919625e-06 0.0005012866711317291 -1.1732227586076475e-06 -7.859817612197239e-07 -1.1732227586076625e-06 0.0005071058099628591
1657900789.188306 -4.183759941044166 -34.446051579917906 0.03720272626676665 0.00025532621891097474 -1.3462287871672401e-06 -4.165094798187705e-07 -1.3462287871679703e-06 0.00025727488366305597 -6.281485380502371e-07 -4.1650947981879465e-07 -6.281485380502429e-07 0.00025802086934449025
1657900789.3883061 -4.16540120926576 -34.63862615159031 0.03463096747096768 0.0005033331670669025 -2.3661349732734195e-06 -6.300145014232448e-07 -2.3661349732721646e-06 0.0005036050192382333 -1.0421952934143235e-06 -6.300145014232681e-07 -1.0421952934143271e-06 0.0005078133801566223
1657900789.5883062 -4.135085229327801 -34.83559906001245 0.03279009358623487 0.00026319933395517855 -1.3972085522793598e-06 -3.467366005838959e-07 -1.3972085522787732e-06 0.00026509018988182456 -5.945984530409148e-07 -3.467366005838468e-07 -5.945984530409591e-07 0.00026531703335227943
1657900789.7883062 -4.105485104228264 -35.04333525165925 0.032169928851116546 0.000490722311508864 -2.961070639986677e-06 -5.537530098004995e-07 -2.961070639987082e-06 0.0004909196712525202 -9.240519000537236e-07 -5.537530098004537e-07 -9.24051900053687e-07 0.0004938639261841572
1657900789.9883063 -4.078981371173315 -35.261274876780305 0.03279866884618518 0.0002503851895644674 -1.7338529328523415e-06 -3.2434133679266495e-07 -1.7338529328519262e-06 0.0002516411847180307 -5.495244845529538e-07 -3.243413367926464e-07 -5.495244845529257e-07 0.00025176235857358293
1657900790.1883063 -4.050465670735733 -35.48355222537996 0.0343619807365051 0.0005068655686717368 -3.468644264575112e-06 -5.523027777525239e-07 -3.4686442645753473e-06 0.0005059975578757653 -9.109153326031392e-07 -5.523027777525368e-07 -9.109153326031664e-07 0.0005091399636306921
1657900790.3883064 -4.0181218128650045 -35.70463679227707 0.036425639258712034 0.00025891065333636965 -2.0424040837567687e-06 -3.4632488358684203e-07 -2.0424040837572837e-06 0.0002598158316327344 -5.467815479052622e-07 -3.463248835868541e-07 -5.467815479052765e-07 0.0002603295243189204
1657900790.5883064 -3.9826404020869446 -35.919835440105665 0.03845895782063431 0.0004997328659410177 -3.378485152381374e-06 -5.317986473768781e-07 -3.3784851523823556e-06 0.0004989029817069716 -8.590082768387776e-07 -5.317986473768858e-07 -8.590082768388142e-07 0.0005018743603517259
1657900790.7883065 -3.9443452417793665 -36.130706905232735 0.04010814556048762 0.0002591189865439595 -1.8450155797133487e-06 -3.250945686453429e-07 -1.8450155797123051e-06 0.0002602769885864259 -5.234789337808624e-07 -3.250945686453453e-07 -5.234789337808596e-07 0.00026037503912628714
1657900790.9883065 -3.9031506458605167 -36.3431836235486 0.041112977320199154 0.0004960807140790799 -3.280812620667806e-06 -5.389080571857729e-07 -3.2808126206673383e-06 0.0004953058681419192 -8.869120524136518e-07 -5.389080571857701e-07 -8.869120524136793e-07 0.0004981092900177424
