1657900778.1883035 -3.9359857461400143 -31.601860782658452 0.07727941712611756 0.000735388166952305 -7.718070295727984e-06 -2.579366391320893e-06 -7.718070295728515e-06 0.0007556797128680064 -8.719887248153945e-07 -2.579366391320744e-06 -8.719887248157743e-07 0.0007589084110486638
1657900778.3883035 -3.9719672265381947 -31.67443735580975 0.07465375669893351 0.0002982753193125788 -3.886015355657653e-06 -5.134593637142375e-07 -3.886015355658932e-06 0.0002993264424835045 -2.2449173442634105e-07 -5.134593637142535e-07 -2.244917344261956e-07 0.000299130161030006
1657900778.5883036 -4.014112966876927 -31.743942977656427 0.07212730271057628 0.0005129151040515695 -3.1138627326871786e-06 -4.203825767715812e-07 -3.1138627326861664e-06 0.0005118461022350497 -3.36753308313791e-07 -4.203825767716195e-07 -3.367533083137177e-07 0.0005137114448807293
1657900778.7883036 -4.058630031657183 -31.812100384235944 0.06976815800935461 0.0002630994429604256 -2.4167214977464017e-06 -2.4619972621928617e-07 -2.4167214977473927e-06 0.0002615861288934822 -1.597019626704114e-07 -2.4619972621927945e-07 -1.5970196267037073e-07 0.00026213168643233277
1657900778.9883037 -4.097766481022098 -31.882836586307338 0.06769591155410012 0.0004971849967150765 -2.4255401030998413e-06 -3.8949436215050565e-07 -2.42554010309927e-06 0.0004948496440372491 -3.907193026235883e-07 -3.894943621505805e-07 -3.907193026234769e-07 0.000498213239874268
1657900779.1883037 -4.1326193837361025 -31.95377919648088 0.06592787489398937 0.0002607425046484622 -2.23451450055228e-06 -2.1722091690529682e-07 -2.234514500550808e-06 0.0002588409687783815 -1.6708962688973256e-07 -2.1722091690529558e-07 -1.6708962688970397e-07 0.0002595329045882782
1657900779.3883038 -4.170058360197272 -32.01811201005676 0.0643771464106045 0.000496902514891268 -2.4240903907807135e-06 -3.7777906751357793e-07 -2.424090390780339e-06 0.0004936128812489227 -4.848720069508344e-07 -3.7777906751355453e-07 -4.848720069508314e-07 0.0004975442717057916
1657900779.5883038 -4.208370838107041 -32.07791444072325 0.06290118514003312 0.0002618751444753339 -2.395050894370812e-06 -2.8808173040499694e-07 -2.395050894370688e-06 0.0002591944967567522 -3.665891584457322e-07 -2.880817304051532e-07 -3.665891584456523e-07 0.0002615467240891339
1657900779.7883039 -4.240565746961249 -32.141092613694504 0.06136167589077174 0.0004973870991671168 -3.04987962470091e-06 -6.555438512813242e-07 -3.049879624700163e-06 0.0004907633635860574 -1.1850990085898808e-06 -6.555438512812709e-07 -1.1850990085898959e-06 0.0005010997685558484
1657900779.988304 -4.271074761908872 -32.19734625915127 0.05991780379043543 0.00025770353350644315 -2.7613526756551994e-06 -4.192304536390575e-07 -2.7613526756552963e-06 0.00025208881447245696 -7.820756381120638e-07 -4.1923045363893636e-07 -7.82075638112163e-07 0.00025845735025611705
1657900780.188304 -4.310514185468269 -32.224077254297036 0.05886619965405117 0.0005109794568847396 -2.3774720312461533e-06 -7.835343548318894e-07 -2.3774720312460317e-06 0.0004979993186352062 -1.996928173678486e-06 -7.835343548317435e-07 -1.9969281736785576e-06 0.0005168788304400416
1657900780.388304 -4.347659236183639 -32.22597691741581 0.05808600484077107 0.0002589820593268472 -9.593762391277984e-07 -3.1726838691611495e-07 -9.593762391271263e-07 0.00025293545311079387 -8.123247580707211e-07 -3.1726838691589075e-07 -8.123247580707923e-07 0.00026059459708317365
1657900780.588304 -4.358563456392871 -32.22778075175177 0.05724565888814262 0.000503982310132107 1.300784810972713e-06 -3.520522547462266e-07 1.3007848109729896e-06 0.0004964108455172392 -1.31833301854039e-06 -3.5205225474628717e-07 -1.3183330185403406e-06 0.0005098631695953854
1657900780.788304 -4.348536876590511 -32.23608433326345 0.05642847684460897 0.00024905187127676094 -9.296234458629027e-07 -1.1483772714184177e-07 -9.296234458623007e-07 0.00024620822774264206 -3.4928314567630413e-07 -1.1483772714206246e-07 -3.4928314567623933e-07 0.000248751377832263
1657900780.9883041 -4.3424608007722005 -32.243021487501025 0.05594653575516784 0.0005082620448063217 -5.83330077661517e-07 -8.55257201551588e-08 -5.833300776615762e-07 0.0005057372780461232 -3.777264168973891e-07 -8.552572015508896e-08 -3.777264168974416e-07 0.0005085206171445959
1657900781.1883042 -4.344999141602892 -32.24592242170357 0.05576186091698221 0.000255177719657995 -1.6248006356887311e-06 -6.23946955946856e-09 -1.6248006356891292e-06 0.0002536401478271179 -7.692874309154166e-08 -6.239469559567351e-09 -7.692874309146637e-08 0.00025308397179985156
1657900781.3883042 -4.3465438823888665 -32.246762423414175 0.0556148404660716 0.000501154791447917 -1.503396393680436e-06 -5.390265285117715e-09 -1.5033963936814393e-06 0.000499841783883734 -5.6827575503992384e-08 -5.390265285117813e-09 -5.682757550397613e-08 0.000499195180976582
1657900781.5883043 -4.3449646076613115 -32.24689856894121 0.055445232106702914 0.0002612296521538363 -1.9459579620167923e-06 -2.1739192693031576e-08 -1.9459579620155454e-06 0.0002597947489143069 -5.360171638936398e-09 -2.1739192693008617e-08 -5.360171638925622e-09 0.00025842538091263006
1657900781.7883043 -4.343676554801629 -32.24689934530085 0.055331136281436814 0.0004907548867762914 -1.7431786091319507e-06 -2.296151431983137e-08 -1.7431786091315077e-06 0.0004894448133317176 4.1073428743639313e-10 -2.2961514319827416e-08 4.107342874445808e-10 0.00048820187668358994
1657900781.9883044 -4.343612603682212 -32.24692623653715 0.05524678670595931 0.00025287123450820696 -1.7839649662392467e-06 -6.696642660922174e-08 -1.7839649662385331e-06 0.00025159538423714364 3.233497131573014e-08 -6.696642660926449e-08 3.233497131580719e-08 0.00025026066673381045
1657900782.1883044 -4.343784479433111 -32.24691725368325 0.055096679446784314 0.0004980531361635655 -1.6299437937370006e-06 -5.140910109699762e-08 -1.6299437937362838e-06 0.0004968669876333 2.2737194418665816e-08 -5.140910109697184e-08 2.2737194418653468e-08 0.0004956481601815482
1657900782.3883045 -4.343811643211567 -32.24682839470901 0.05492437444131387 0.00025380854963005453 -1.9090048074838363e-06 2.021217627655842e-09 -1.909004807483779e-06 0.00025251031679323683 -1.7261124183389553e-08 2.0212176275852044e-09 -1.7261124183347085e-08 0.0002510512995219015
1657900782.5883045 -4.3437925502175485 -32.24663370146435 0.054867327344883206 0.0004961916099099348 -1.7102534991814177e-06 -1.7083395879351553e-09 -1.7102534991808038e-06 0.0004949858137140936 -1.317522227861529e-08 -1.708339587954742e-09 -1.3175222278602163e-08 0.0004936915573400252
1657900782.7883046 -4.343781274556373 -32.2465182912532 0.05492889246193601 0.00024704313058607295 -1.819539048646001e-06 -3.802596611161676e-08 -1.8195390486442015e-06 0.00024566985400188 9.543089343751975e-09 -3.802596611169926e-08 9.543089343860397e-09 0.0002443215158675461
1657900782.9883046 -4.343792507980594 -32.246785096763844 0.05501553810868397 0.0005058893578209976 -1.6272304189775358e-06 -3.654090055270507e-08 -1.6272304189773001e-06 0.0005046501699072948 1.109753944507529e-08 -3.6540900552612465e-08 1.1097539445008838e-08 0.0005034479646228089
1657900783.1883047 -4.343810628444013 -32.247205493350684 0.055076207154218425 0.0002544049998766765 -1.6678314112273274e-06 -5.2571767595564957e-08 -1.6678314112268185e-06 0.00025322487392795157 2.8560403288281273e-08 -5.257176759557277e-08 2.856040328828621e-08 0.0002519590204362631
1657900783.3883047 -4.3437951973392845 -32.24721313774359 0.05509358648057779 0.0004982896123972214 -1.543156394248899e-06 -4.850774086409938e-08 -1.5431563942488878e-06 0.0004971877726128693 2.655360426903529e-08 -4.850774086407355e-08 2.6553604269049087e-08 0.0004960243075534214
1657900783.5883048 -4.343754124826064 -32.24693804657567 0.05508260706468182 0.00025397270880811 -1.96508808868319e-06 -6.146006907952385e-08 -1.9650880886842654e-06 0.00025260149655101106 3.531219824698158e-08 -6.146006907957035e-08 3.531219824704375e-08 0.0002511264910831639
1657900783.7883048 -4.343734730003648 -32.2469823228411 0.055079856277634114 0.000498516842952922 -1.7633721654165207e-06 -5.233908519197403e-08 -1.7633721654169878e-06 0.0004972503364750067 3.082911964574726e-08 -5.2339085191995906e-08 3.082911964574606e-08 0.0004959404392395519
1657900783.9883049 -4.343739708827827 -32.24729770611547 0.05508346349681613 0.0002538722962031441 -1.8112926610184764e-06 -3.8061827245226806e-08 -1.8112926610192146e-06 0.0002524154644760207 2.950541361318568e-08 -3.806182724525934e-08 2.9505413613197294e-08 0.0002511224082032569
1657900784.188305 -4.343736721847076 -32.24738423271253 0.05506328603864631 0.0004986157211902193 -1.6353872674989595e-06 -3.156370614476489e-08 -1.6353872674993667e-06 0.000497299489516446 2.4049989822483398e-08 -3.156370614480141e-08 2.4049989822499935e-08 0.0004961292560644539
1657900784.388305 -4.3437310445712285 -32.24723793917493 0.05500942586993522 0.00025469119149636936 -1.7844993744814464e-06 -1.7689928958335252e-08 -1.7844993744817518e-06 0.00025331188568542587 1.0279678927296145e-08 -1.7689928958316065e-08 1.0279678927279813e-08 0.0002519914424569901
1657900784.588305 -4.343754442794964 -32.24720456190767 0.05493022811534519 0.0004956957952552999 -1.6152362042940696e-06 -2.2129676220116698e-08 -1.6152362042933502e-06 0.0004944584534359609 1.2985865952152862e-08 -2.2129676220176543e-08 1.2985865952237724e-08 0.0004932606392214898
1657900784.788305 -4.343789408636456 -32.24729964976566 0.05486448063174852 0.0002486961903481339 -1.8034066102360526e-06 -6.714499994208325e-08 -1.8034066102347872e-06 0.0002473953655128908 4.138085409914842e-08 -6.714499994199637e-08 4.138085409913559e-08 0.0002460406792842673
1657900784.988305 -4.3437871524756835 -32.247304377962365 0.054866684287702125 0.0005033843672878729 -1.633813230272806e-06 -5.815074511942169e-08 -1.6338132302731724e-06 0.0005021939889339037 3.623572713957654e-08 -5.8150745119344074e-08 3.623572713951866e-08 0.0005009681897803766
1657900785.1883051 -4.343779388500812 -32.247215472114355 0.05490763161303374 0.000253424337355637 -1.7835244625675228e-06 -4.064908495700241e-08 -1.7835244625674072e-06 0.0002520151700712368 2.859669708940498e-08 -4.0649084957011105e-08 2.8596697089430755e-08 0.00025069588139349584
1657900785.3883052 -4.343844952221122 -32.24717726848851 0.054903498759345463 0.000496961945675219 -1.6286768900253712e-06 -3.6647813625350695e-08 -1.6286768900240106e-06 0.0004957112483226577 2.417395416504235e-08 -3.664781362525815e-08 2.4173954165012405e-08 0.0004944998756818758
1657900785.5883052 -4.343899130324164 -32.247141004234265 0.05486045131179053 0.00024608008824557234 -1.942595842166457e-06 -4.033242406464343e-08 -1.942595842167455e-06 0.00024480322236668 1.5692378213043127e-08 -4.0332424064517497e-08 1.5692378212922746e-08 0.00024332173500658612
