1657900778.1883035 -3.9259450509682354 -31.605372953136413 0.07173945078599654 2.5206788563871897e-07 -7.779810939748609e-07 -2.5873384755150905e-09 -7.779810939748608e-07 3.6978713379594125e-06 7.719552573230381e-09 -2.5873384755150905e-09 7.719552573230381e-09 8.43995987546161e-08
1657900778.3883035 -3.970537396691309 -31.675853109244926 0.06985362772614816 0.0009467606798817091 6.067776602590338e-06 4.489931854788525e-06 6.0677766025911555e-06 0.0009746696665230346 -1.185053455595596e-06 4.4899318547884044e-06 -1.1850534555955403e-06 0.0009752484115868625
1657900778.5883036 -4.014103153859621 -31.74564522685852 0.06789383767101716 2.834905092171724e-07 -9.069831871946974e-07 9.751618995330484e-09 -9.026699534853749e-07 4.263516786571305e-06 -2.7260093409317052e-08 9.76891780777575e-09 -2.7466620376050244e-08 8.868604727364783e-08
1657900778.7883036 -4.055287484982414 -31.81494803032149 0.06588763291378383 0.0008320786851047336 3.05325886754116e-08 1.6855041500945111e-06 3.053258867633125e-08 0.0008432456050436971 -1.205925370752708e-07 1.6855041500945236e-06 -1.2059253707523835e-07 0.0008419065244274567
1657900778.9883037 -4.094422153807584 -31.885512838526747 0.06399349329469917 2.5358132683558267e-07 -7.697915457582695e-07 2.061306131436697e-09 -7.697915456449864e-07 3.828234657035175e-06 -2.310020623857673e-08 2.0613061336927333e-09 -2.3100206163784975e-08 9.867171400319331e-08
1657900779.1883037 -4.132220857618508 -31.958418887452147 0.062370150876787836 0.0033559374207511173 -1.0921031433691663e-05 1.5231362551001868e-05 -1.0921031433691908e-05 0.003427087393665085 1.594147026527975e-06 1.5231362551001809e-05 1.5941470265284338e-06 0.003445712813044079
1657900779.3883038 -4.169087925938253 -32.03051090708964 0.0610385196522859 0.010113557419034476 -5.166831625593426e-05 5.653199849837624e-05 -5.166831625593481e-05 0.010362000214676065 7.558305970862016e-06 5.6531998498375804e-05 7.558305970861613e-06 0.010463251176301811
1657900779.5883038 -4.205296954044586 -32.09755631391636 0.05996035875442211 0.013457969051733513 -9.813688197231415e-05 8.356378741236106e-05 -9.813688197232087e-05 0.013830204091727565 1.2874753640231555e-05 8.356378741236137e-05 1.2874753640230848e-05 0.014005918208871496
1657900779.7883039 -4.241018311234347 -32.15530756643461 0.05907180059130349 0.010151341236370038 -0.00010548028419998353 6.510701626436854e-05 -0.00010548028419998295 0.010441815682886015 1.2108196884059703e-05 6.510701626436861e-05 1.2108196884059787e-05 0.01060904643204396
1657900779.988304 -4.276285867862986 -32.19950467542744 0.058285670490237265 0.003383690299881384 -4.7990836154919365e-05 1.98349860322871e-05 -4.79908361549194e-05 0.0034684498467286683 4.716281364752521e-06 1.983498603228666e-05 4.71628136475334e-06 0.003535834698510273
1657900780.188304 -4.3109559986580805 -32.225879973573925 0.05749451036373839 2.2635264541835846e-07 -6.896001610146612e-07 -3.992048866703714e-09 -6.896001610283252e-07 3.476735810864085e-06 6.19700625852151e-09 -3.992048870076719e-09 6.197006260555578e-09 9.717508817032633e-08
1657900780.388304 -4.342338931281498 -32.233241229008556 0.0565981667591514 0.0008185341881570091 -7.708099050433396e-06 1.980031833339194e-06 -7.708099050433679e-06 0.0008201983327429362 8.385123896969106e-08 1.980031833339218e-06 8.385123896983703e-08 0.0008363612313122495
1657900780.588304 -4.35910623863003 -32.23255353728818 0.055663146705414335 2.2503125365160332e-07 -7.03287696328785e-07 5.425077933820382e-10 -7.032876950360127e-07 3.722655006004949e-06 -2.023070879662711e-08 5.425082192993921e-10 -2.02307110313624e-08 9.023207254976644e-08
1657900780.788304 -4.353942865582427 -32.23515234830075 0.05494089440285855 0.0007145987891017441 -8.267603456097199e-07 9.291085060229648e-07 -8.26760345609926e-07 0.0007119519511058817 -1.0144119220780785e-06 9.291085060227132e-07 -1.0144119220780467e-06 0.0007215425367118894
1657900780.9883041 -4.342090752656464 -32.24047969130775 0.054581212552769307 2.5797190935881037e-07 -7.398734312846434e-07 6.165471446453747e-09 -7.398734312025002e-07 3.851624114268344e-06 -1.7625514551794803e-09 6.165471445186804e-09 -1.7625514540965507e-09 1.0983937166860231e-07
1657900781.1883042 -4.339368905851725 -32.24500575536536 0.05449100204495612 0.000700067884711228 -1.7986673484209802e-07 3.514568530731617e-07 -1.7986673484124323e-07 0.0007015186418155378 -4.6728446769259686e-07 3.514568530732121e-07 -4.672844676925354e-07 0.0007021113285895867
1657900781.3883042 -4.341673776093644 -32.247461435912605 0.054488078449055885 2.4430884203604954e-07 -7.534777405038516e-07 1.3547316996870945e-08 -7.534777389928557e-07 3.888560117579141e-06 -6.58142887057757e-08 1.3547316984765393e-08 -6.581428877363652e-08 9.24997975389124e-08
1657900781.5883043 -4.341866018056227 -32.24776551073217 0.05447534851783377 0.0006995772689688123 -4.390023935438007e-07 7.228337260240451e-08 -4.3900239354212544e-07 0.0007021695117838801 -1.1202840633944994e-07 7.228337260239723e-08 -1.1202840633948164e-07 0.0006998862474794106
1657900781.7883043 -4.340765679613985 -32.2472153657746 0.05443163160366709 2.329980725908327e-07 -7.00222336327458e-07 5.501832131288837e-09 -7.002223365427554e-07 3.6385599279543607e-06 -1.945588944654956e-08 5.5018321637307545e-09 -1.945588961825322e-08 9.809014502562924e-08
1657900781.9883044 -4.340584960951248 -32.24701812454985 0.0543429645875816 0.0006999227901435382 -5.528239249857504e-07 3.3549874380687793e-09 -5.528239249843051e-07 0.0007026505937701613 -2.6067029292218876e-08 3.3549874380469968e-09 -2.6067029292227687e-08 0.0006998704526261705
1657900782.1883044 -4.340984400944587 -32.24698564040148 0.05424506186765161 2.5049203854712505e-07 -8.117387464443279e-07 1.681785914479349e-09 -8.117387449531892e-07 4.025964043227481e-06 -1.9216496895077183e-08 1.681785913910732e-09 -1.9216496917838172e-08 8.861284203570126e-08
1657900782.3883045 -4.34116880519712 -32.2467464035421 0.054181820878026116 0.0006994333205520133 -6.053428672837985e-07 -9.725983211808137e-09 -6.053428672834014e-07 0.0007022436493903532 -8.37691593397912e-09 -9.725983211809871e-09 -8.376915933987745e-09 0.0006993086429650458
1657900782.5883045 -4.341136714652502 -32.24648594171207 0.05415089339728375 2.5496012026527104e-07 -8.001055173450159e-07 -2.5584027111043883e-09 -8.00105517634726e-07 3.902594365854882e-06 -9.168374920263709e-10 -2.5584027095205273e-09 -9.168375085577007e-10 8.8253569963093e-08
1657900782.7883046 -4.341058955280335 -32.2464633330753 0.054137957740538506 0.000699709040698638 -5.975205921412269e-07 -9.629229427940078e-09 -5.975205921411121e-07 0.0007024913094779695 -1.7445842429148037e-08 -9.629229427956865e-09 -1.744584242910626e-08 0.000699580575475646
1657900782.9883046 -4.3409712504608935 -32.24669727741767 0.0541311952718665 2.4910905173111446e-07 -7.831732704830898e-07 3.419253474206892e-09 -7.831732705299e-07 3.9405045679578375e-06 -4.798877870435187e-08 3.4192534547788743e-09 -4.79887785494779e-08 9.570074372547706e-08
1657900783.1883047 -4.340883795633997 -32.24709106798459 0.054119796460427604 0.000704753011727779 -5.790785424138066e-07 -6.526123088651533e-09 -5.790785424154427e-07 0.0007075706245106477 -2.5585659090025956e-08 -6.526123088631497e-09 -2.558565909004371e-08 0.0007046332342136924
1657900783.3883047 -4.340843440349317 -32.24732438231545 0.054093997538874034 3.1746545521577675e-07 -7.396911130980892e-07 3.5667896915807065e-09 -7.396911130863582e-07 4.048368306798279e-06 -2.3798821274641026e-08 3.566789691645567e-09 -2.379882127533786e-08 1.7510519257451e-07
1657900783.5883048 -4.34087799736345 -32.247159146877046 0.05405075987728268 0.0006998590953289931 -5.937671907178753e-07 -3.735485286985129e-09 -5.93767190717654e-07 0.000702716362781162 -1.8243954510552904e-08 -3.73548528698929e-09 -1.82439545105481e-08 0.0006997370432472414
1657900783.7883048 -4.340927775385578 -32.24692468566727 0.0540205721341639 3.5427826872234116e-07 -8.321813507478377e-07 7.872190656215456e-09 -8.321813507519765e-07 4.1798366606820815e-06 -2.5817242280079322e-08 7.872190656102968e-09 -2.5817242279616382e-08 1.864674016224066e-07
1657900783.9883049 -4.3409391340203545 -32.24695983232835 0.05402957592347449 0.0006994634311767574 -5.978694310835372e-07 -3.620038651996176e-09 -5.978694310833275e-07 0.0007022885491702054 -1.7130487744416165e-08 -3.6200386520262834e-09 -1.7130487744342337e-08 0.000699339219480249
1657900784.188305 -4.340938256668321 -32.24704807029173 0.054042080614021236 3.23901919122385e-07 -7.489400688070851e-07 1.950548183339711e-09 -7.489400688132877e-07 3.959159936840484e-06 -2.2238783318588122e-08 1.9505481833116017e-09 -2.2238783318210494e-08 1.7631819214280559e-07
1657900784.388305 -4.340947500148778 -32.246952384955 0.05401956454250133 0.0006988352171041685 -5.665559947362515e-07 -3.4287037592090377e-09 -5.665559947363673e-07 0.0007015980730722327 -1.8358819726789915e-08 -3.4287037592115076e-09 -1.8358819726766763e-08 0.0006987158278090405
1657900784.588305 -4.340919267179054 -32.246931719292554 0.053983192200178165 3.096721066902924e-07 -7.447432432775352e-07 6.624226634619751e-09 -7.447432432811314e-07 3.966245456065253e-06 -2.877241416140766e-08 6.624226634729966e-09 -2.877241416173547e-08 1.530965197859286e-07
1657900784.788305 -4.340824236876409 -32.24724356245044 0.05396157611067875 0.0006990548478516264 -5.546369584040964e-07 -3.119928493844661e-09 -5.546369584035252e-07 0.0007017921078790147 -1.607727379606927e-08 -3.1199284938413785e-09 -1.6077273796108228e-08 0.0006989384792056118
1657900784.988305 -4.340752566105375 -32.247621637270704 0.05394449565951833 2.9270931799352946e-07 -7.18269946622263e-07 1.2567916518311108e-09 -7.182699466002572e-07 3.871019016371875e-06 -1.4869535085374898e-08 1.2567916518101018e-09 -1.4869535085632161e-08 1.5194865974375013e-07
1657900785.1883051 -4.3407792283205815 -32.24777382016552 0.05391484432434737 0.0006997812360632906 -5.445927840938245e-07 -2.75768688715569e-09 -5.445927840931673e-07 0.000702449853846614 -1.748529233293803e-08 -2.7576868871646646e-09 -1.748529233293406e-08 0.0006996708404847827
1657900785.3883052 -4.340820016622632 -32.247850922028704 0.05387579243456922 2.8779016541844717e-07 -7.141819067903448e-07 6.895224760092594e-09 -7.141819067968135e-07 3.752668137282394e-06 -3.180752706504145e-08 6.895224760315697e-09 -3.1807527065817346e-08 1.4453376263560159e-07
1657900785.5883052 -4.34080583123436 -32.24797492981723 0.05384033460353956 0.000705151715899543 -5.660195354109614e-07 -3.505774013236848e-09 -5.66019535409801e-07 0.0007078424389288986 -2.4046977346147845e-08 -3.5057740132294987e-09 -2.4046977346170887e-08 0.0007050501049462303
1657900785.7883053 -4.340873245420255 -32.24768597116651 0.053833374262886965 5.257348388086237e-07 -7.441234904515205e-07 1.2228322998817743e-09 -7.441234904570667e-07 4.191616006348475e-06 -2.293240742271413e-08 1.2228322998761995e-09 -2.2932407422400783e-08 3.8113713817993545e-07
1657900785.9883053 -4.341068676304123 -32.24690189409972 0.053867132187052566 0.0006993024444073045 -6.674539106936658e-07 -1.3899504709239624e-08 -6.674539106938711e-07 0.0007019283605070805 -4.805390394368744e-08 -1.3899504709232832e-08 -4.805390394371431e-08 0.000699278203258183
1657900786.1883054 -4.340896341312873 -32.24772838967924 0.053902403126110866 5.118098996800564e-07 -7.28230942233994e-07 3.1779800338292694e-09 -7.282309422289689e-07 4.0852356832748455e-06 -2.559699451290806e-08 3.1779800338798275e-09 -2.559699451316991e-08 3.6809308337371874e-07
1657900786.3883054 -4.34019894928332 -32.250946961277364 0.053930380703939705 0.0006947277222493148 -1.1985285973729468e-06 -6.741755915646554e-08 -1.198528597372811e-06 0.0006967606998890261 -2.020323589801662e-07 -6.741755915645742e-08 -2.0203235898018676e-07 0.0006950793307542661
1657900786.5883055 -4.3406134021196765 -32.249482063011556 0.05407850059729578 3.1067464352350614e-07 -7.994612928796595e-07 7.670987049484157e-09 -7.994612928771914e-07 4.032909971866891e-06 -2.4605103908539706e-08 7.670987049090293e-09 -2.4605103907959608e-08 1.463276513755936e-07
1657900786.7883055 -4.342446928601828 -32.24147657938102 0.05437365606881347 0.0007032093197582275 -2.3506754646702205e-06 -2.0024378709373401e-07 -2.350675464669847e-06 0.0007034275140842276 -6.315694725971334e-07 -2.0024378709374548e-07 -6.315694725971333e-07 0.0007043002642129651
1657900786.9883056 -4.3393779464621405 -32.254625552597695 0.05442490462449983 3.040538217085894e-07 -7.229408471017466e-07 2.687297021757133e-09 -7.229408471353624e-07 3.6355364477386995e-06 3.292855050016847e-10 2.6872970231808717e-09 3.292855008898611e-10 1.532757922635576e-07
1657900787.1883056 -4.326279988562173 -32.32034403769893 0.05398244989665422 0.0007038697845623208 -3.3934582575909248e-06 -1.0273788165754979e-07 -3.393458257590855e-06 0.0007045839723289403 -5.74923997051025e-07 -1.0273788165758194e-07 -5.749239970509617e-07 0.0007062825265507298
1657900787.3883057 -4.308062038850282 -32.454299948630045 0.05347743630838245 2.910335216116382e-07 -7.234749228997945e-07 -2.7752652641152625e-09 -7.234749229370341e-07 3.832227817708372e-06 2.674184005885076e-09 -2.7752652612382113e-09 2.674183993699419e-09 1.5574761792064394e-07
1657900787.5883057 -4.291063190050714 -32.657712695324875 0.05326814645791049 0.0007133166139414554 -1.1798008165479412e-05 -5.464026085085876e-07 -1.1798008165478999e-05 0.0007117967000360559 -1.1036774411224144e-06 -5.464026085084991e-07 -1.1036774411225633e-06 0.0007233218283005925
1657900787.7883058 -4.276193730795532 -32.88975424139912 0.05282155375059771 3.089107038919667e-07 -7.426469457973433e-07 1.1640612774983984e-08 -7.426469458175916e-07 3.8577459052613015e-06 -2.789988190568967e-08 1.1640612777799507e-08 -2.7899881929944622e-08 1.6913263277297736e-07
1657900787.9883058 -4.262325221965552 -33.11164650691695 0.051476974563884545 0.0007110562236369546 -9.404957990756425e-06 -7.815824723487045e-07 -9.404957990757101e-06 0.0007089908269058773 -1.1184867758620504e-06 -7.815824723486929e-07 -1.1184867758620766e-06 0.0007178991515189164
1657900788.1883059 -4.2480342253933285 -33.33624286113525 0.04906673454348267 3.0170994430668826e-07 -7.377865342591935e-07 -6.292627172998853e-09 -7.377865342480277e-07 3.883218082416203e-06 3.615653058634105e-08 -6.292627177292046e-09 3.615653058681815e-08 1.6353945389956571e-07
1657900788.388306 -4.232488513465664 -33.58072065446841 0.045749420389697926 0.0007126737631122234 -1.0321911805690853e-05 -1.1021352813145378e-06 -1.0321911805690506e-05 0.0007097793762109707 -1.432056407946077e-06 -1.1021352813145577e-06 -1.4320564079460072e-06 0.0007198966512084326
1657900788.588306 -4.216856998235805 -33.826525531519906 0.042550684393274994 3.245071399489308e-07 -7.718849570831501e-07 -2.3494882796455023e-09 -7.718849569587431e-07 3.945466401277446e-06 -2.2346174527822583e-09 -2.3494882918752502e-09 -2.2346173969029455e-09 1.628918205767419e-07
1657900788.788306 -4.202581956290668 -34.051776376248725 0.040090443776124474 0.000709371755716775 -7.995088979277709e-06 -9.23975098878181e-07 -7.99508897927678e-06 0.0007080538069022483 -1.0528990607939592e-06 -9.239750988781844e-07 -1.052899060793939e-06 0.0007149292993128947
1657900788.988306 -4.190103664305356 -34.25794816899646 0.0365930040169031 3.2002944552491456e-07 -7.771991785751842e-07 -1.8174643867058992e-09 -7.771991786169555e-07 4.045794593870219e-06 -1.010245887723621e-08 -1.8174643842136544e-09 -1.0102458888878956e-08 1.5963261678743457e-07
1657900789.188306 -4.17835806204809 -34.452806044804824 0.03089629766832177 0.0007074004520929619 -6.2020497820676055e-06 -9.26486736315652e-07 -6.202049782067849e-06 0.0007067800499738165 -7.770394858990972e-07 -9.26486736315677e-07 -7.770394858990972e-07 0.0007121420745986617
1657900789.3883061 -4.1611887160266985 -34.64548645201883 0.026767374966109824 2.9351397838515643e-07 -6.896380875045926e-07 -2.7631966353027825e-10 -6.896380875559257e-07 3.811736340757829e-06 -1.2151821783734277e-08 -2.7631966079511513e-10 -1.2151821790994812e-08 1.6701959263345473e-07
1657900789.5883062 -4.133762748423123 -34.844246070213984 0.02765934577881194 0.0007078451729429964 -6.086668801243341e-06 -9.021671795310074e-07 -6.0866688012441025e-06 0.0007063186650579112 -8.462955850872303e-07 -9.021671795309897e-07 -8.462955850871242e-07 0.0007128795326530354
1657900789.7883062 -4.1022188381645215 -35.05285632146626 0.030639743267984285 3.0607068075807063e-07 -7.147231664584397e-07 3.1455678542305785e-09 -7.147231664785665e-07 3.980388712376663e-06 -3.9743541983547326e-08 3.1455678561356036e-09 -3.9743541995356534e-08 1.6227706026050247e-07
1657900789.9883063 -4.073228595266979 -35.27202673541897 0.032301179461999174 0.000708831170421666 -7.245270174649591e-06 -8.733594790127217e-07 -7.2452701746492934e-06 0.0007073353034594436 -1.0041271000058194e-06 -8.733594790127048e-07 -1.0041271000058063e-06 0.000714272668119778
1657900790.1883063 -4.044771508986127 -35.49403128010569 0.03378659782874762 3.036704589080769e-07 -7.215884534396946e-07 2.6769933808033736e-09 -7.215884534481237e-07 3.873539006746587e-06 -6.143832164414253e-09 2.6769933783449762e-09 -6.1438321530364515e-09 1.6072792612723682e-07
1657900790.3883064 -4.013499206411718 -35.711164880363576 0.03662434017449502 0.000708861416292574 -7.1587348592654255e-06 -7.586510528591567e-07 -7.158734859264881e-06 0.0007070537881803965 -9.420528919840561e-07 -7.586510528591583e-07 -9.420528919840873e-07 0.0007135660451536841
1657900790.5883064 -3.978933526647647 -35.924713944172474 0.03931275114810393 2.8759318157200256e-07 -6.704092893869206e-07 -5.964793873679471e-10 -6.704092893925472e-07 3.6648497075025553e-06 4.107552985364698e-09 -5.964793879658498e-10 4.10755298618463e-09 1.7224790184595714e-07
1657900790.7883065 -3.941064276168424 -36.13793336423493 0.04016680973168068 0.0007092127944786468 -7.060997587938578e-06 -8.092794502566059e-07 -7.060997587937771e-06 0.0007072492843751739 -1.103944828803841e-06 -8.092794502565988e-07 -1.1039448288038456e-06 0.0007136463575176894
1657900790.9883065 -3.8991092664959646 -36.35276287122485 0.03981628403654499 3.071089901019014e-07 -7.349332599461568e-07 -1.3757778821468098e-09 -7.349332599369548e-07 4.1222612184928775e-06 -3.503377674396778e-09 -1.3757778761069748e-09 -3.5033777054557455e-09 1.6926170758696656e-07
1657900791.1883066 -3.8530331863017637 -36.57018107369578 0.03929806995892047 0.0007094693075012533 -7.208897133636049e-06 -8.430697635943004e-07 -7.208897133635987e-06 0.0007071136638999931 -1.3015603952331748e-06 -8.430697635943367e-07 -1.3015603952330772e-06 0.000713884090381113
1657900791.3883066 -3.8068321482082492 -36.788697079960194 0.03905286621672154 3.106496218052945e-07 -6.896337209674133e-07 4.285885490913609e-09 -6.896337209401478e-07 3.917323242874996e-06 1.6423095822820287e-08 4.285885487975489e-09 1.642309583160926e-08 1.8002318818392967e-07
1657900791.5883067 -3.76437761208418 -37.00733177818884 0.039171153229176525 0.0007094815447389706 -7.481172342934977e-06 -8.491510047235987e-07 -7.48117234293513e-06 0.0007075067592480028 -1.2121064835727185e-06 -8.491510047235978e-07 -1.2121064835726876e-06 0.0007143252655916506
1657900791.7883067 -3.724866410141403 -37.229590063682124 0.038987539855919476 3.006504277680053e-07 -6.377752673245906e-07 -4.973999261142867e-09 -6.377752672906513e-07 3.5836278961596673e-06 1.3090066937650126e-08 -4.973999262886834e-09 1.3090066947906493e-08 1.8541836713604327e-07
