1657900778.1883035 -3.9259856128550026 -31.603991436640154 0.07450259114108994 0.000267365479966732 -7.474821693696832e-07 1.009390317568693e-06 -7.474821693698199e-07 0.00028190210448048654 7.815047815136173e-08 1.0093903175686718e-06 7.815047815181394e-08 0.0002797813050536498
1657900778.3883035 -3.9699614111988932 -31.675419145842056 0.07161813997488452 0.0007039714647824989 -1.4767970637216448e-06 1.3733768854021615e-06 -1.4767970637229678e-06 0.0007228765968079243 1.1825249326150511e-07 1.3733768854021564e-06 1.182524932616641e-07 0.0007202342058832308
1657900778.5883036 -4.013706690615903 -31.745298529170856 0.06881406233408506 0.00016998451841741574 -3.512038528583575e-07 1.182082806485732e-07 -3.512038528583809e-07 0.00017461910846517967 5.895043265547715e-09 1.1820828064855402e-07 5.895043265580986e-09 0.00017122521224464366
1657900778.7883036 -4.056013119475603 -31.814034201429187 0.0662133269280357 0.0005844416743986902 -8.163732092797283e-07 3.3270851639405813e-07 -8.163732092799025e-07 0.0005900287783648526 1.1766330928820347e-07 3.327085163940601e-07 1.1766330928822764e-07 0.0005878029958355073
1657900778.9883037 -4.095304056639225 -31.883973163819835 0.06416322935468237 0.0001627387778845355 -3.4680283513464676e-07 8.354838910139462e-08 -3.468028351345861e-07 0.00016649076902509478 4.876638090106782e-08 8.354838910140575e-08 4.8766380901072746e-08 0.0001635178249928317
1657900779.1883037 -4.131880013930009 -31.954799666976974 0.06280750897095122 0.0005837157259683127 -8.792881934414923e-07 2.735872736518548e-07 -8.792881934411836e-07 0.0005878417016106129 1.9872663141109425e-07 2.735872736518228e-07 1.9872663141118586e-07 0.0005866667522645255
1657900779.3883038 -4.1691719824852305 -32.021247307334875 0.06184863948031907 0.00015584654858200492 -3.5862480087173715e-07 5.999496367306113e-08 -3.586248008718434e-07 0.00015968392127722823 4.0135867422389215e-08 5.999496367305767e-08 4.013586742239434e-08 0.00015657395723642635
1657900779.5883038 -4.207685267365492 -32.08153086519194 0.0610203320140061 0.0005739674110888948 -1.0094113772454787e-06 3.554615109643185e-07 -1.0094113772448598e-06 0.0005765662506503439 2.390753555727569e-07 3.5546151096436555e-07 2.390753555726931e-07 0.0005780132834632631
1657900779.7883039 -4.242703836615224 -32.140884970577005 0.06026195718817817 0.00016243274785765694 -5.234069955856737e-07 1.5473487663353339e-07 -5.234069955856901e-07 0.00016541841808288252 1.0367973135149927e-07 1.5473487663351353e-07 1.0367973135150997e-07 0.00016414814154524485
1657900779.988304 -4.273915025975484 -32.195968037871175 0.05950316559995744 0.0005823789502507352 -2.2539745163870617e-06 6.797006882746073e-07 -2.2539745163873425e-06 0.0005804641948396663 5.966696038888705e-07 6.797006882746303e-07 5.966696038889188e-07 0.0005906098378999329
1657900780.188304 -4.308817045271427 -32.22731093007485 0.05847619305804108 0.00016345596486456204 -8.449962155041417e-07 2.4595489072390824e-07 -8.449962155040587e-07 0.00016436541143320757 2.1885027826350015e-07 2.4595489072402243e-07 2.1885027826346034e-07 0.0001666413773484162
1657900780.388304 -4.344513941025041 -32.229899027721956 0.057069392087244035 0.0005864252545548259 -4.848038097212971e-07 8.980908871790079e-07 -4.848038097214005e-07 0.0005792098172083335 4.460079501869017e-07 8.980908871791812e-07 4.4600795018690786e-07 0.0005983325610388953
1657900780.588304 -4.36052786162708 -32.226989706719245 0.055739770089936615 0.00016285031604265917 4.978087726891214e-07 2.667512785965105e-07 4.978087726891243e-07 0.00016403112268752553 -3.87730205234388e-08 2.6675127859640723e-07 -3.877302052346049e-08 0.00016629750670691025
