1657900778.1883035 -3.925945151204577 -31.60537294128113 0.07173943977303207 2.701600805105847e-07 -8.744960514402277e-07 3.436189170823687e-09 -8.744960514402277e-07 4.15106201629315e-06 -2.4671555280777583e-08 3.436189170823686e-09 -2.4671555280777573e-08 8.385692200923545e-08
1657900778.3883035 -3.9705374960189412 -31.67585307750742 0.06985361260858286 0.0009467633170204268 6.053898972028755e-06 4.487800410933524e-06 6.053898972029625e-06 0.0009746853589211367 -1.1973681835068536e-06 4.487800410933882e-06 -1.1973681835069645e-06 0.000975245780574444
1657900778.5883036 -4.014103177179149 -31.745645220786407 0.06789384089116146 2.603763785750069e-07 -7.996363398939695e-07 9.164925817034e-09 -8.001318575166249e-07 3.6828358894865728e-06 -4.031936737948809e-08 9.490826614483813e-09 -4.179686445844076e-08 8.143728994272846e-08
1657900778.7883036 -4.0552874630264455 -31.81494802959605 0.06588764762605566 0.000832083470853641 1.4951028931028965e-08 1.6847379265842284e-06 1.4951028932307885e-08 0.0008432389000769167 -1.2137683692730907e-07 1.6847379265841839e-06 -1.2137683692730928e-07 0.000841902157973554
1657900778.9883037 -4.094422180774092 -31.885512829470592 0.06399348575216245 2.7818574079648545e-07 -8.439997325317539e-07 1.07012735150271e-09 -8.439997310507294e-07 3.965913002120589e-06 4.047192136262584e-09 1.0701272731344822e-09 4.047192509971421e-09 9.093466510922372e-08
1657900779.1883037 -4.132221046882011 -31.958418876470454 0.06237007648805605 0.0033559716915582574 -1.1028217173853091e-05 1.5223384480492115e-05 -1.1028217173853206e-05 0.003427284004354702 1.632505971134308e-06 1.5223384480492148e-05 1.6325059711343356e-06 0.0034456983315187227
1657900779.3883038 -4.169088312185091 -32.03051089544934 0.06103836684557238 0.010113578055427532 -5.175487566651813e-05 5.6508505959336136e-05 -5.1754875666540526e-05 0.010362196352380523 7.588470868158167e-06 5.6508505959336e-05 7.588470868155204e-06 0.010463231122712786
1657900779.5883038 -4.205297484649111 -32.09755629576721 0.059960152235489776 0.013457968407597987 -9.818056862128311e-05 8.353173720272243e-05 -9.818056862128065e-05 0.013830388853154808 1.2883411134895682e-05 8.353173720272234e-05 1.2883411134892897e-05 0.01400589656663279
1657900779.7883039 -4.241018869672416 -32.155307532931076 0.05907158908842542 0.0101513318284846 -0.0001054937537001547 6.508502622261373e-05 -0.00010549375370015435 0.010441988165984845 1.2094040323248492e-05 6.508502622261389e-05 1.2094040323248741e-05 0.01060902679494284
1657900779.988304 -4.276286300354299 -32.19950461820384 0.0582855133337362 0.0033836884647009597 -4.799322494559147e-05 1.983133415823716e-05 -4.799322494559167e-05 0.0034685842483210614 4.691360205706762e-06 1.9831334158236817e-05 4.691360205707509e-06 0.003535820152036613
1657900780.188304 -4.310956144888919 -32.22587988710238 0.05749446257108696 2.289737555505543e-07 -6.868895490032635e-07 -2.1287815383526078e-09 -6.868895490319075e-07 3.546016473667161e-06 -1.1067373054466957e-08 -2.128781538236528e-09 -1.1067373053187823e-08 9.10120706558095e-08
1657900780.388304 -4.342338707119837 -32.23324112889417 0.056598240754106605 0.0008185415825935405 -7.731036302958082e-06 1.9820049979382085e-06 -7.731036302958238e-06 0.0008202532945112851 7.682162958948066e-08 1.9820049979383715e-06 7.682162958945218e-08 0.0008363609526382463
1657900780.588304 -4.3591057468948025 -32.23255351901343 0.055663265427798224 2.4375777075664523e-07 -7.574355644609404e-07 5.484783083628875e-09 -7.574355813624289e-07 3.816557171801747e-06 -3.003250876678486e-08 5.484783449064541e-09 -3.003250995897692e-08 9.390292972110805e-08
1657900780.788304 -4.35394230187459 -32.23515248230247 0.054940965797346204 0.0007145985616440001 -8.407133324189824e-07 9.29217505281337e-07 -8.407133324193906e-07 0.0007119341960909258 -1.021442216439918e-06 9.292175052812537e-07 -1.02144221643988e-06 0.0007215457310054647
1657900780.9883041 -4.3420902644746855 -32.240479877371065 0.054581220913790196 2.4297276026627404e-07 -7.243716980407251e-07 3.529800786814327e-09 -7.243716981178485e-07 3.7114023825064216e-06 -1.8869929846372384e-08 3.52980078562048e-09 -1.8869929831214974e-08 1.1097574460174058e-07
1657900781.1883042 -4.339368580327104 -32.245005856827085 0.05449097330952164 0.0007000671490259546 -1.8962046355330224e-07 3.4529201490374455e-07 -1.896204635559828e-07 0.0007014948801551625 -4.5735530494103155e-07 3.452920149037719e-07 -4.573553049410286e-07 0.0007021124726399194
1657900781.3883042 -4.341673632832071 -32.24746144069033 0.05448803674455235 2.553779822216642e-07 -7.933558021195592e-07 -1.1195820243013258e-09 -7.933558027579955e-07 3.948516718014618e-06 -2.1131318372658294e-08 -1.1195819626784652e-09 -2.113131867421714e-08 9.328033942788606e-08
1657900781.5883043 -4.341866018397806 -32.24776547975017 0.05447531792296998 0.0006995824072778865 -4.691974970718618e-07 6.739680001472401e-08 -4.691974970721675e-07 0.0007022660322928916 -9.515888703279968e-08 6.739680001474808e-08 -9.515888703279907e-08 0.0006998827949181233
1657900781.7883043 -4.340765752723807 -32.24721533462322 0.05443161845852322 2.3744986101262486e-07 -7.479567306879015e-07 7.437746436134681e-09 -7.479567314573706e-07 3.854710740204004e-06 -1.7846985628218922e-08 7.43774643376537e-09 -1.7846985591510513e-08 8.696362445665568e-08
1657900781.9883044 -4.340585017597586 -32.24701810716595 0.05434295795171368 0.0006999197302548935 -5.547272831611068e-07 1.9156863545352974e-09 -5.547272831614725e-07 0.0007027150418528484 -9.575135994574312e-09 1.9156863545308534e-09 -9.57513599455303e-09 0.0006998685582439569
1657900782.1883044 -4.340984409484359 -32.246985639618025 0.05424505626994753 2.3650066383085407e-07 -7.681891277837861e-07 -3.5646017872825254e-09 -7.681891282331886e-07 3.995566357695807e-06 2.262524679014434e-08 -3.564601785820558e-09 2.2625246765418085e-08 9.500427328406709e-08
1657900782.3883045 -4.341168797265659 -32.24674640758739 0.05418181849270317 0.0006994225277410444 -5.701229744371591e-07 -1.0111949348090165e-08 -5.701229744393385e-07 0.0007021665630062324 -2.30269585898072e-10 -1.0111949348099211e-08 -2.3026958583370214e-10 0.0006993097085962885
1657900782.5883045 -4.341136712722113 -32.24648594244335 0.054150893637151164 2.3864628366034387e-07 -7.434418240951054e-07 2.1471019446462968e-09 -7.434418234576301e-07 3.714777930021431e-06 -2.3224112428014972e-08 2.1471019529106322e-09 -2.3224112482583578e-08 8.526043920263371e-08
1657900782.7883046 -4.341058957544509 -32.24646333155464 0.05413795712228904 0.0006997020675274456 -5.688641866981974e-07 -8.54894167792029e-09 -5.688641866989462e-07 0.0007023850337308954 -8.89897363239782e-09 -8.548941677923635e-09 -8.898973632383384e-09 0.0006995760633794745
1657900782.9883046 -4.3409712527187105 -32.246697276113395 0.05413119344752026 2.4678697890918383e-07 -7.61652024814979e-07 1.6846635176467975e-09 -7.616520248629504e-07 3.831610211338699e-06 -4.607326530989549e-09 1.6846635250767782e-09 -4.607326565291986e-09 8.627294412634909e-08
1657900783.1883047 -4.340883797070439 -32.24709106801059 0.05411979611908727 0.0007047561745746332 -5.793831724340302e-07 -9.376269488798652e-09 -5.793831724345245e-07 0.0007075473336936681 -6.342921487689097e-10 -9.376269488803059e-09 -6.342921487430706e-10 0.0007046307206550129
1657900783.3883047 -4.340843443909118 -32.247324381640325 0.05409399844603843 3.3139411099910383e-07 -7.704891086940422e-07 -2.706455885007425e-09 -7.704891086841669e-07 4.116009363363526e-06 2.6968121021082776e-09 -2.706455884874732e-09 2.696812101541141e-09 1.7789973128806273e-07
1657900783.5883048 -4.3408780093145065 -32.24715914207609 0.05405075803770326 0.0006998538482319896 -5.695834868556125e-07 -7.944058538229688e-09 -5.69583486856481e-07 0.0007026311060810217 -4.065525118907933e-09 -7.944058538227982e-09 -4.065525118913187e-09 0.0006997361514728347
1657900783.7883048 -4.340927791599675 -32.24692467916173 0.054020567731847186 3.250059015224353e-07 -7.346848777896029e-07 3.128464984305999e-09 -7.346848777831298e-07 3.885275550639009e-06 -1.6968700876716676e-08 3.128464984160232e-09 -1.6968700876092555e-08 1.811901739258501e-07
1657900783.9883049 -4.340939139182976 -32.246959830862465 0.05402957462721894 0.0006994460608934138 -5.439335730119864e-07 -5.635681090235868e-09 -5.439335730109995e-07 0.0007021291051822212 -8.176100231867397e-09 -5.635681090238921e-09 -8.176100231875399e-09 0.0006993387763357138
1657900784.188305 -4.340938250049286 -32.24704807320087 0.054042083401428485 3.0582640869296853e-07 -6.992837333504995e-07 1.3341305236059446e-09 -6.992837333611632e-07 3.82079947191623e-06 -7.016100663037586e-09 1.3341305237285535e-09 -7.016100663580338e-09 1.801350853437568e-07
1657900784.388305 -4.3409474988590215 -32.246952384218375 0.054019565798953194 0.00069882155097681 -5.277233042618152e-07 -4.1032959947607485e-09 -5.27723304262737e-07 0.0007014630497154294 -1.312578294568234e-08 -4.103295994743268e-09 -1.3125782945702485e-08 0.0006987193084342672
1657900784.588305 -4.3409192811823525 -32.246931711045704 0.053983188592871885 2.911027432306582e-07 -6.882560334213684e-07 5.601171185308347e-09 -6.882560334209362e-07 3.732315636982487e-06 -2.9953165107515096e-08 5.601171185500569e-09 -2.9953165108544076e-08 1.5886239776870778e-07
1657900784.788305 -4.340824260153909 -32.247243549707264 0.053961569686854984 0.0006990489602569988 -5.530718264701702e-07 -3.219905144505473e-09 -5.530718264708779e-07 0.0007017824282752928 -1.94563020593166e-08 -3.2199051445062564e-09 -1.9456302059307152e-08 0.0006989421868732512
1657900784.988305 -4.340752578493214 -32.24762163087814 0.05394449153864267 2.9622435418369477e-07 -7.735405318166734e-07 1.663257685173507e-09 -7.73540531830556e-07 4.076124205163239e-06 -2.351555063098591e-08 1.6632576852804473e-09 -2.351555063155762e-08 1.556935995927085e-07
1657900785.1883051 -4.340779210113933 -32.24777383272378 0.05391484677144924 0.0006997905933196379 -5.862278015797089e-07 -2.34958366780203e-09 -5.862278015793743e-07 0.0007026275261885248 -1.1277796784396761e-08 -2.349583667817253e-09 -1.1277796784314657e-08 0.0006996767531585563
