1657900778.1883035 -3.9359852105678104 -31.601860760601497 0.07727950153608694 0.0007351834694556739 -7.541545637174218e-06 -2.58383489802057e-06 -7.541545637175725e-06 0.0007555919795838234 -8.126795982773947e-07 -2.5838348980205133e-06 -8.126795982775299e-07 0.0007589540494602017
1657900778.3883035 -3.9719665228462353 -31.67443709111519 0.07465387885096696 0.0002979110780293132 -3.5981973351339433e-06 -5.586592667437392e-07 -3.598197335133746e-06 0.00029916563926790874 -1.668716866507317e-07 -5.58659266743887e-07 -1.6687168665063953e-07 0.00029919298774697784
1657900778.5883036 -4.014112732637714 -31.743942835399213 0.07212732925388035 0.0005126590611431134 -2.918611854867881e-06 -4.494461032256731e-07 -2.9186118548662186e-06 0.0005117444654234618 -3.0035007926968643e-07 -4.494461032257674e-07 -3.0035007926955975e-07 0.0005137562655349999
1657900778.7883036 -4.058630276737697 -31.812100506315023 0.06976812273628484 0.0002629714678246455 -2.3075038797415017e-06 -2.4596180464852886e-07 -2.3075038797420556e-06 0.0002615254733703123 -1.4760054469653702e-07 -2.459618046485705e-07 -1.476005446965069e-07 0.00026218233598005646
1657900778.9883037 -4.0977666952257445 -31.88283661152802 0.06769596184177484 0.0004970859044331953 -2.3411408709259355e-06 -3.8922726946670313e-07 -2.341140870926653e-06 0.0004948067984150907 -3.7844975811875193e-07 -3.8922726946678084e-07 -3.7844975811872503e-07 0.0004982535889815472
1657900779.1883037 -4.132619355570703 -31.9537790613906 0.06592802595514784 0.0002607301572613988 -2.199540985033103e-06 -2.4916780655219617e-07 -2.1995409850334487e-06 0.00025884029387439827 -1.2028591879637227e-07 -2.4916780655217917e-07 -1.2028591879633714e-07 0.00025956776505563743
1657900779.3883038 -4.170058489816813 -32.01811210458786 0.06437714750309992 0.0004968857273178838 -2.3860981630786454e-06 -4.049966004533512e-07 -2.3860981630777815e-06 0.0004936076959703277 -4.4673317248866463e-07 -4.04996600453382e-07 -4.467331724886003e-07 0.0004975765297454989
1657900779.5883038 -4.2083712450012625 -32.077914760904584 0.06290100252972632 0.0002618065845009168 -2.289221560773587e-06 -3.2877138738320125e-07 -2.289221560772788e-06 0.0002591350071974062 -3.2444678501802217e-07 -3.2877138738322407e-07 -3.24446785017983e-07 0.00026159534674411535
1657900779.7883039 -4.240566049183424 -32.141092569228974 0.0613616671817964 0.0004973343485510484 -2.9714858815432532e-06 -6.834032415613926e-07 -2.9714858815434146e-06 0.00049072738454642 -1.1578534052825941e-06 -6.834032415613542e-07 -1.1578534052826323e-06 0.0005011394624033926
1657900779.988304 -4.271075037027598 -32.197345908419535 0.05991804466504782 0.00025775230165547597 -2.7760550230401587e-06 -4.5036473422420087e-07 -2.7760550230397788e-06 0.0002521352368992742 -7.553117214694988e-07 -4.503647342240726e-07 -7.553117214695869e-07 0.00025849993022717614
