1657900778.1883035 -3.9259446516393393 -31.6053735974035 0.07173937487724041 4.529454694858425e-06 -1.2891343314136498e-06 -6.603153910245865e-08 -1.28913433141365e-06 6.093998145886168e-07 3.210959758993962e-08 -6.603153910245865e-08 3.2109597589939616e-08 1.7063226524871153e-07
1657900778.3883035 -3.9705383204027753 -31.67585107934667 0.0698544038161388 0.0009498486855183177 5.90295333610118e-06 4.777794924687171e-06 5.9029533360999145e-06 0.0009722589672983876 -1.2711136117238637e-06 4.777794924687273e-06 -1.2711136117239255e-06 0.0009751652617606312
1657900778.5883036 -4.014103134982433 -31.745643515806393 0.0678940778529778 4.282523007193393e-06 -1.1756638398956304e-06 -6.885014464106335e-08 -1.177249960985907e-06 5.656557435357594e-07 2.5557557049387398e-08 -6.907660261109878e-08 2.5590361493559976e-08 1.686193501672522e-07
1657900778.7883036 -4.0552882363170335 -31.814947979238514 0.06588788357491766 0.0008347397885293968 -1.702410639854896e-07 1.7619100766350423e-06 -1.7024106398691156e-07 0.0008411431056320707 -1.1862417296898653e-07 1.7619100766351959e-06 -1.1862417296894364e-07 0.0008419148447516449
1657900778.9883037 -4.094424073179191 -31.88551516866704 0.06399296468730814 4.241633554382165e-06 -1.1634414916484467e-06 -1.4488324246058453e-08 -1.1634414900761962e-06 5.653706984517801e-07 6.992394691453493e-09 -1.4488324576398906e-08 6.992394771173001e-09 1.6985024202718428e-07
1657900779.1883037 -4.132222039884466 -31.95842407658019 0.06236675417492483 0.0033630540839849543 -1.1183911346681639e-05 1.6201912521618e-05 -1.1183911346681796e-05 0.0034217069459176156 1.4947650553410509e-06 1.6201912521617845e-05 1.4947650553410166e-06 0.003445558010892772
1657900779.3883038 -4.169085978447187 -32.03051856773062 0.06103224868517812 0.010122305324519585 -5.09893453222931e-05 6.030565195216207e-05 -5.0989345322283175e-05 0.010356261032636852 7.169376067336199e-06 6.0305651952161236e-05 7.169376067336994e-06 0.010462456531903157
1657900779.5883038 -4.205290325282752 -32.097565346296655 0.05995295992915985 0.013466783010789168 -9.672133812853739e-05 8.934497186215827e-05 -9.67213381285382e-05 0.013824963754507208 1.2379074297768751e-05 8.934497186215742e-05 1.2379074297769303e-05 0.014004923051352529
1657900779.7883039 -4.241007134548072 -32.155316191700685 0.05906569719794034 0.010159290743298424 -0.00010454892894708645 6.976251295724965e-05 -0.00010454892894708701 0.01043687515242584 1.1832517581367373e-05 6.976251295724999e-05 1.1832517581366393e-05 0.010608597162479742
1657900779.988304 -4.2762728628342 -32.19951042579085 0.05828290976972459 0.0033901208388669004 -4.822980192663824e-05 2.130827869020205e-05 -4.8229801926638506e-05 0.0034638192162783376 4.682366223972969e-06 2.1308278690202463e-05 4.682366223971764e-06 0.003535964278497288
1657900780.188304 -4.3109474462337705 -32.225879617103544 0.0574957349276014 4.0416046212836435e-06 -1.1131320095672107e-06 -8.893234662823478e-09 -1.1131320095446184e-06 5.56208413921604e-07 1.2902525132160356e-08 -8.893234662028482e-09 1.2902525131235737e-08 1.6711499144918792e-07
1657900780.388304 -4.342342733931223 -32.23323280907382 0.05660068051311099 0.0008211214823881022 -8.052827896993223e-06 2.125509079868832e-06 -8.052827896993435e-06 0.0008182137128375285 5.287035101802882e-08 2.125509079868704e-06 5.287035101816736e-08 0.000836423063382132
1657900780.588304 -4.359118306648041 -32.23254486509133 0.05566214273009587 4.222873862739639e-06 -1.2402237974660801e-06 -3.537320241580462e-08 -1.2402237997920154e-06 6.266149046771651e-07 2.1559500743555927e-08 -3.5373202024580115e-08 2.1559500608489175e-08 1.7623917604374718e-07
1657900780.788304 -4.353947405772229 -32.23515565466365 0.054937873624406455 0.0007175340911639283 -1.2609050097785102e-06 9.678614896865376e-07 -1.2609050097777447e-06 0.0007096464595987864 -1.0820750327091273e-06 9.67861489686723e-07 -1.0820750327091337e-06 0.000721581324758444
1657900780.9883041 -4.3420848699437515 -32.240490906060835 0.05458103891979532 4.212083242001901e-06 -1.2172477737201582e-06 -1.8526109604808346e-08 -1.2172477738446813e-06 6.252773829551392e-07 7.718804848591011e-09 -1.8526109604220353e-08 7.718804844211831e-09 1.950907300221892e-07
1657900781.1883042 -4.3393640322215274 -32.24500948591832 0.054492488744832715 0.0007031075711060078 -5.436667261479275e-07 3.429785146396445e-07 -5.436667261475858e-07 0.000699060108737805 -4.6310599712610034e-07 3.429785146395866e-07 -4.631059971260849e-07 0.0007021639144560569
1657900781.3883042 -4.341674501186929 -32.24745601232945 0.05448834360679019 4.2901787013469216e-06 -1.1801647412485638e-06 -3.0007255616600576e-08 -1.1801647391926852e-06 5.695502979546037e-07 2.0970842872142275e-08 -3.000725567327552e-08 2.097084290809623e-08 1.6547084720646223e-07
1657900781.5883043 -4.341867962665636 -32.2477621036039 0.05447479663728309 0.0007026690153989889 -8.091430709162919e-07 3.37346243404212e-08 -8.091430709163244e-07 0.0006997642193267974 -6.978637155224433e-08 3.3734624340476675e-08 -6.978637155228082e-08 0.0006999383491909357
1657900781.7883043 -4.34076631327423 -32.24721740095253 0.05443136810801366 4.358842506245639e-06 -1.2514185891745447e-06 -6.598592584351756e-08 -1.2514185882575093e-06 6.120297456119721e-07 2.6168071732634894e-08 -6.598592582266426e-08 2.6168071757512112e-08 1.6271195568073174e-07
1657900781.9883044 -4.340584844602387 -32.24701997366873 0.05434303571462787 0.0007030077996621968 -9.244582605552585e-07 -3.3198033997162123e-08 -9.244582605550012e-07 0.0007002152345737694 4.460932278414215e-09 -3.31980339971355e-08 4.460932278401351e-09 0.0006999298589782868
1657900782.1883044 -4.340984141965233 -32.24698497908449 0.05424516229891012 4.290490113200226e-06 -1.252455836173599e-06 -2.5770625310195012e-08 -1.2524558351793237e-06 6.26634649787989e-07 1.619533471563584e-08 -2.5770625308601088e-08 1.619533472417677e-08 1.8152181644891984e-07
1657900782.3883045 -4.341168682806568 -32.246745558782564 0.0541818463849012 0.0007024203125041247 -9.072045189093161e-07 -3.097776969515888e-08 -9.072045189080669e-07 0.0006997061659590372 1.0867254000023021e-08 -3.097776969516255e-08 1.086725400002812e-08 0.0006993729581409645
1657900782.5883045 -4.341136851396511 -32.24648607700199 0.05415085460984856 4.111918616341214e-06 -1.1532605710389714e-06 -2.916959154867221e-08 -1.1532605734209892e-06 5.77196898216624e-07 1.2553284929637128e-08 -2.916959155498793e-08 1.2553284911729624e-08 1.6540864486413642e-07
1657900782.7883046 -4.341059227875474 -32.246463643480084 0.054137894772685845 0.0007026115055966843 -8.952779799939022e-07 -2.812090324178041e-08 -8.952779799940489e-07 0.0006999792742188683 9.74065190492331e-09 -2.812090324177129e-08 9.740651904923808e-09 0.0006996377751372983
1657900782.9883046 -4.34097139803359 -32.24669728359061 0.05413115858730196 4.050255448385033e-06 -1.2118415006218717e-06 -2.0412744929889326e-08 -1.2118415003657475e-06 6.212105353424039e-07 1.0585299288272137e-08 -2.0412744956256307e-08 1.058529930161992e-08 1.6733652320571135e-07
1657900783.1883047 -4.340883577840201 -32.247090991717016 0.054119836635755356 0.0007077582849936781 -9.426638373886034e-07 -1.3943782473510415e-08 -9.426638373882257e-07 0.0007050541170541616 1.1686846007972558e-08 -1.3943782473337493e-08 1.1686846007911868e-08 0.0007046941197933678
1657900783.3883047 -4.34084305350452 -32.24732437239582 0.054094097914736135 4.450914795855272e-06 -1.27998851547631e-06 1.0333486252616947e-08 -1.2799885154804394e-06 7.306878496185151e-07 1.8099351358318476e-08 1.0333486252230343e-08 1.8099351357795066e-08 2.630406525620593e-07
1657900783.5883048 -4.340878019095048 -32.247159150557565 0.05405077626111019 0.0007029837483213785 -9.638069738900902e-07 -1.7622433587322838e-08 -9.63806973889571e-07 0.0007001534472367443 1.524279142072652e-08 -1.7622433587343385e-08 1.5242791420741735e-08 0.0006997985435885821
1657900783.7883048 -4.340928161564578 -32.24692468288406 0.05402047169995488 4.5088798083962655e-06 -1.2729804296011774e-06 -3.3536042307911826e-08 -1.2729804296291684e-06 7.057955725003414e-07 1.999384284199501e-08 -3.3536042308438144e-08 1.9993842841769044e-08 2.594195412658452e-07
1657900783.9883049 -4.3409391814220175 -32.24695985536019 0.054029544268306307 0.0007025559057274997 -9.614378557991326e-07 -4.124818676713826e-08 -9.61437855798399e-07 0.0006997521818463606 1.847712615508043e-08 -4.124818676717497e-08 1.847712615511066e-08 0.0006994026835888496
1657900784.188305 -4.340937931688627 -32.24704808990688 0.054042167088597756 4.353440180701839e-06 -1.2728753414086514e-06 -5.967015096156074e-08 -1.2728753413867342e-06 7.253022036705405e-07 2.7588084256423835e-08 -5.967015096101689e-08 2.7588084256667e-08 2.6928666792146266e-07
1657900784.388305 -4.340947503136656 -32.246952330488966 0.05401958137187655 0.0007018335097405446 -9.394630557604807e-07 -4.177003378129594e-08 -9.394630557604258e-07 0.000699125457573691 1.795820711692467e-08 -4.1770033781296305e-08 1.7958207116923943e-08 0.0006987879244745958
1657900784.588305 -4.340919602722213 -32.24693165498475 0.05398309784450397 4.185574596673139e-06 -1.2072915305538639e-06 -3.35747204327177e-08 -1.2072915305419584e-06 6.667674125102813e-07 1.8555883354472105e-08 -3.3574720432733725e-08 1.8555883354684426e-08 2.5125009882095234e-07
1657900784.788305 -4.340824176628431 -32.247243637852925 0.053961572547299184 0.0007021204409908016 -9.469167508231104e-07 -3.4826193861902606e-08 -9.469167508220417e-07 0.0006993409803382294 1.61267120361981e-08 -3.482619386184202e-08 1.6126712036172268e-08 0.0006990067506176385
1657900784.988305 -4.340752287820202 -32.247621730362546 0.053944576792895 4.535858671111284e-06 -1.294721981705023e-06 -4.194784566665579e-08 -1.2947219817029038e-06 6.820556540730013e-07 2.29621144960408e-08 -4.194784566450721e-08 2.2962114494858436e-08 2.3271420564500223e-07
1657900785.1883051 -4.340779677588752 -32.24777364392118 0.05391473528938073 0.000702862539499468 -9.601835353356692e-07 -3.216866904070019e-08 -9.601835353357357e-07 0.0007000813664878899 1.7545240507681664e-08 -3.216866904066839e-08 1.7545240507671804e-08 0.0006997371731402323
1657900785.3883052 -4.340820359102012 -32.24785079350328 0.05387568517237175 4.20126473295492e-06 -1.2472861462422574e-06 -2.8019036625164584e-08 -1.2472861462649596e-06 6.940971952872594e-07 2.4781463449696562e-08 -2.801903662488972e-08 2.4781463448937296e-08 2.3876815795319127e-07
1657900785.5883052 -4.3408041070953285 -32.24797551082914 0.053840809280664724 0.0007081846901696741 -9.500658680782482e-07 -2.5525022679715428e-08 -9.500658680792653e-07 0.0007054246609503418 1.0444614368344506e-08 -2.552502267971202e-08 1.0444614368345166e-08 0.0007051127763190047
1657900785.7883053 -4.340871832187326 -32.24768637575574 0.053833821463107605 4.6008464126190094e-06 -1.217073005578266e-06 -2.0967634038326532e-08 -1.2170730055818767e-06 8.658702378922548e-07 1.2487411834446957e-08 -2.0967634038373225e-08 1.2487411834446724e-08 4.5057045686494897e-07
1657900785.9883053 -4.341072722125586 -32.2469003193979 0.0538659917818673 0.0007024004521427904 -1.0591702734009818e-06 -2.8515515067698486e-08 -1.0591702734003978e-06 0.0006994711430450499 -2.3072028113391955e-08 -2.8515515067694042e-08 -2.3072028113393064e-08 0.0006993348226499397
1657900786.1883054 -4.340901175198392 -32.247726929766955 0.05390081517654343 4.632008015839969e-06 -1.2871486727550984e-06 -9.294781049183016e-09 -1.287148672752024e-06 9.039029101698115e-07 7.119474564624139e-09 -9.294781049162922e-09 7.119474564594176e-09 4.434746648960932e-07
1657900786.3883054 -4.3401918094520475 -32.25095052449927 0.053932359781526544 0.0006978280137525056 -1.6187177205863206e-06 -9.365061088609953e-08 -1.6187177205858865e-06 0.0006943263038339615 -1.7875484598868135e-07 -9.36506108861679e-08 -1.787548459886504e-07 0.0006951444241288674
1657900786.5883055 -4.340595299148288 -32.24948835563619 0.05408463167272339 4.4085442510989825e-06 -1.3225682524493108e-06 -3.775648484940026e-08 -1.3225682524390291e-06 7.050426280135042e-07 2.1825667991753052e-08 -3.775648484957918e-08 2.1825667991853425e-08 2.3810564306967347e-07
1657900786.7883055 -4.3424345596014415 -32.24147692140432 0.054378529537543144 0.0007061968435425216 -2.79349649999392e-06 -2.435142155271689e-07 -2.793496499993725e-06 0.0007011213674283861 -6.31952528930565e-07 -2.435142155271843e-07 -6.31952528930566e-07 0.0007043572746876708
1657900786.9883056 -4.339385175766594 -32.25461891353316 0.05442227870953335 4.246341391141312e-06 -1.2589946554653497e-06 -1.6661363240852183e-08 -1.2589946554359805e-06 6.915063336004607e-07 8.181183742850022e-09 -1.6661363242100184e-08 8.181183743629851e-09 2.3148781664467064e-07
1657900787.1883056 -4.32630865645682 -32.320337648523775 0.053972347675808975 0.0007068240824306274 -3.825096380007861e-06 -1.3150216404511538e-07 -3.825096380007725e-06 0.0007023429889780555 -5.855510464567957e-07 -1.3150216404512348e-07 -5.85551046456789e-07 0.0007063406198158206
1657900787.3883057 -4.308089669927956 -32.45429881332589 0.053468165712153605 4.333161671988026e-06 -1.2176604127925812e-06 -3.107234463631744e-08 -1.217660412831953e-06 6.516532853125998e-07 2.0785384192760926e-08 -3.10723446266297e-08 2.0785384189312953e-08 2.402404202969376e-07
