1657900778.1883035 -3.9259451193798713 -31.60537295422485 0.07173944069765611 2.848879599598353e-07 -8.79901221415342e-07 5.458555910735143e-09 -8.799012214153419e-07 3.976563361586076e-06 -1.790870592865001e-08 5.458555910735143e-09 -1.790870592865001e-08 8.871315737322373e-08
1657900778.3883035 -3.970537552097044 -31.675853084989903 0.06985360656126464 0.0009467582053687268 6.100228076898167e-06 4.490161661686143e-06 6.100228076896605e-06 0.0009745041291046518 -1.1808388442729897e-06 4.490161661686074e-06 -1.1808388442726422e-06 0.0009752455351529397
1657900778.5883036 -4.014103267502211 -31.745645213611194 0.067893826161287 2.546584994904393e-07 -7.661036950607078e-07 1.9546888313401393e-09 -7.653332842609567e-07 3.662313798571165e-06 -1.1010967502940453e-08 1.936859746323328e-09 -1.094194610002035e-08 8.224520368732215e-08
1657900778.7883036 -4.055287460634344 -31.814948035034618 0.06588764051045654 0.0008320709304123347 6.869813177802328e-08 1.6843280406114472e-06 6.869813177858608e-08 0.0008430481980385077 -1.1554877033720154e-07 1.6843280406114074e-06 -1.1554877033701152e-07 0.000841902785462269
1657900778.9883037 -4.094422194192926 -31.885512823794443 0.06399348984481688 2.5351455846013e-07 -7.65991063932219e-07 4.015144072770205e-09 -7.659910632550272e-07 3.6220917168742037e-06 -2.3199504497185957e-08 4.015144103307289e-09 -2.3199504637601153e-08 9.441904529488884e-08
1657900779.1883037 -4.132221408238865 -31.958418773322208 0.06237007897514297 0.003355936241536501 -1.090072185602594e-05 1.5242203502657717e-05 -1.090072185602632e-05 0.0034267530440814263 1.5945734464724764e-06 1.524220350265779e-05 1.5945734464727115e-06 0.003445691331147413
1657900779.3883038 -4.169089233631155 -32.0305106462548 0.06103835416037883 0.010113558894032796 -5.1650722461811663e-05 5.656667798217725e-05 -5.16507224618143e-05 0.010361804998434993 7.561403923950879e-06 5.656667798217709e-05 7.561403923951066e-06 0.010463181682176461
1657900779.5883038 -4.2052989537949355 -32.09755590424311 0.059960120001566204 0.013457975471212016 -9.816066122381962e-05 8.361605845554064e-05 -9.816066122381791e-05 0.013830400131621203 1.2883428529387262e-05 8.361605845554056e-05 1.2883428529387702e-05 0.014005803184701024
1657900779.7883039 -4.241020637077151 -32.15530706149955 0.05907154329506895 0.010151351690003273 -0.00010555406940328326 6.515076036313258e-05 -0.00010555406940328353 0.010442382146540804 1.2122501758800094e-05 6.515076036313236e-05 1.2122501758800589e-05 0.010608932793411938
1657900779.988304 -4.27628786821018 -32.199504196506375 0.05828547189725947 0.0033837028409988046 -4.8074565893771134e-05 1.9851957744901077e-05 -4.807456589377141e-05 0.0034690709427900395 4.728776358654991e-06 1.9851957744900996e-05 4.728776358654992e-06 0.003535776078433067
1657900780.188304 -4.310956757723198 -32.225879723195185 0.05749445731177012 2.340541936183194e-07 -7.337121369212256e-07 -1.375122250657001e-10 -7.337121369047802e-07 3.828817615636182e-06 1.1578447321770902e-08 -1.3751221606005917e-10 1.1578447319227936e-08 8.950106883833572e-08
1657900780.388304 -4.342337719813559 -32.233241413362094 0.05659829783196227 0.0008185493907835212 -7.775578756715757e-06 1.9817247329351476e-06 -7.775578756716538e-06 0.0008204814543498558 9.373326703481187e-08 1.9817247329349663e-06 9.373326703500262e-08 0.0008363522753131139
1657900780.588304 -4.3591040662125 -32.232553986261664 0.05566332993842008 2.526712153418651e-07 -8.305277683887635e-07 1.1812535952953186e-09 -8.30527762215371e-07 4.176829505282667e-06 -8.807776545314288e-10 1.1812530252895037e-09 -8.807747015068908e-10 9.323396132605308e-08
