1658427851.1265204 65.516171447995 1.5774160778443427 2.9589392943208015
1658427851.527783 65.51583144778192 1.5774172241290783 2.9589393100287644
1658427851.9265301 65.51538144789285 1.5774166274116332 2.958938713126159
1658427852.3265357 65.51446144805047 1.5774157794352208 2.9589391529491316
1658427852.7277598 65.51473144788993 1.5774166430922585 2.958939828391552
1658427853.1276581 65.51061144754254 1.5774185115723047 2.958945420426476
1658427968.7281842 2.6461748433300696 1.7167815263067496 4.494108436751551
1658427969.1281857 2.6460047219387346 1.7168084927586658 4.49520684749899
1658427969.5281801 2.6460127862698313 1.7172378177762226 4.497021635619225
1658428004.7303197 22.270641358358322 1.5778803678384692 4.577895639592624
