1657568165.5324419 -5.290019219342968 -17.024816409676994 -0.19074071418478236 4.779098641221788e-07 1.2208269029275042e-06 -1.5037624483912283e-08 1.2208269029275045e-06 3.535858369271829e-06 -3.92423693400737e-08 -1.5037624483912283e-08 -3.92423693400737e-08 5.311756367744314e-08
1657568165.732442 -5.290038192984044 -17.024947250295792 -0.1907356009742159 0.0009320678504574433 8.868458492996568e-07 -1.1749145468818044e-08 8.868458492916419e-07 0.000934268000298552 -2.9522201998481683e-08 -1.174914546876031e-08 -2.9522201998830866e-08 0.0009317559690371484
1657568165.932442 -5.290066789522808 -17.02507512527724 -0.1907217621902839 4.929947321837336e-07 1.2423783172967465e-06 -1.7633819881380143e-08 1.2423783026152524e-06 3.5659731969709797e-06 -4.2633220570760134e-08 -1.7633819430390635e-08 -4.263321998405773e-08 5.417271613199724e-08
1657568166.132442 -5.290108471204105 -17.025192193283868 -0.19069717799685434 0.0007162108084621769 8.723404720214686e-07 -7.781727529376678e-09 8.723404720216334e-07 0.000718382363050306 -2.0727378722940846e-08 -7.781727529380113e-09 -2.072737872291215e-08 0.0007159067000144557
1657568166.332442 -5.290142041685515 -17.02527109584033 -0.1906866719256248 4.677280743985446e-07 1.1963044878503865e-06 -5.927622731104272e-09 1.196304778783649e-06 3.4625191836867312e-06 -1.7231215334585194e-08 -5.9274475991503344e-09 -1.723071308138578e-08 5.642816810140554e-08
1657568166.532442 -5.290146777610129 -17.025288283434513 -0.19071089362070842 0.0007011746946232043 9.163706638638582e-07 -5.824757672772371e-09 9.163706638607665e-07 0.0007034582740952629 -1.618764311241164e-08 -5.824757672783377e-09 -1.6187643112471848e-08 0.0007008574545819911
1657568166.7324421 -5.290128524760917 -17.025254973585064 -0.19074693353753328 4.887692695663175e-07 1.245601448602545e-06 -1.0290232276515392e-08 1.2456014522059207e-06 3.5803399763180062e-06 -2.6517688264573808e-08 -1.0290232146280644e-08 -2.651768785405334e-08 5.715971183343255e-08
1657568166.9324422 -5.290098280358006 -17.025187523454438 -0.1907683518662711 0.0007009303252873848 9.107783473673916e-07 -3.487274665962942e-09 9.107783473685366e-07 0.0007031904015902135 -1.0509687599740314e-08 -3.4872746659592277e-09 -1.0509687599733988e-08 0.0007006113821605026
1657568167.1324422 -5.290061070810772 -17.025088067251364 -0.190778172103371 4.696768440234891e-07 1.164003669333325e-06 7.491805739520488e-10 1.1640036698646225e-06 3.353888930646281e-06 -2.4036921574175575e-09 7.491805714254708e-10 -2.403692162948755e-09 5.7759075192243864e-08
1657568167.3324423 -5.290031738185176 -17.024989607503592 -0.1907834611605904 0.0006997181773687967 8.973966712880418e-07 -2.7403639095535883e-10 8.973966712883943e-07 0.0007019625540591842 -3.791352032568308e-10 -2.740363908969416e-10 -3.791352031314116e-10 0.0006994025969340518
