1657568165.5324419 -5.290019219341465 -17.02481640968909 -0.19074071418029143 4.973836606324876e-07 1.2534874857984056e-06 -6.143817913042121e-09 1.2534874857984056e-06 3.611434889294364e-06 -1.811645693801321e-08 -6.1438179130421205e-09 -1.8116456938013214e-08 5.162791240510464e-08
1657568165.732442 -5.290038192964655 -17.024947250347402 -0.19073560116180655 0.0009320667417000875 8.805322566333315e-07 -1.1709911971680546e-09 8.805322566356085e-07 0.000934258603693931 -5.156172367436687e-09 -1.170991197092605e-09 -5.156172367244802e-09 0.0009317526166973019
1657568165.932442 -5.290066789294704 -17.02507512476632 -0.1907217624424045 4.832746871533746e-07 1.21628656107822e-06 -3.585774167767059e-10 1.2162865321034708e-06 3.514132023816199e-06 -3.1357898397131334e-09 -3.5857740086078696e-10 -3.1357897778612834e-09 4.868476801456659e-08
1657568166.132442 -5.290108470541439 -17.025192191507703 -0.1906971781137167 0.000716220733422077 8.962830723961298e-07 -2.1585013159900803e-09 8.962830723950809e-07 0.000718450416459902 -7.078364123512678e-09 -2.1585013159902217e-09 -7.078364123581879e-09 0.0007159019988944225
1657568166.332442 -5.290142040973796 -17.02527109400431 -0.19068667185052587 5.010039243288907e-07 1.2800239575366794e-06 -6.076882016910328e-09 1.2800242071030522e-06 3.683030612506466e-06 -1.5451317830832846e-08 -6.077011032380517e-09 -1.545169068789635e-08 4.86245585610847e-08
1657568166.532442 -5.290146777596578 -17.025288283782963 -0.1907108934808629 0.0007011987913901538 9.679491969731689e-07 -3.7757761840023675e-09 9.679491969732252e-07 0.0007035859207235621 -1.069932840176516e-08 -3.77577618402643e-09 -1.069932840177576e-08 0.0007008538735012367
1657568166.7324421 -5.290128524917299 -17.02525497390218 -0.1907469335878657 5.217993745105669e-07 1.302367020836005e-06 -4.950764143046477e-09 1.3023670251371564e-06 3.703685887189745e-06 -1.4123685309972187e-08 -4.950764094947973e-09 -1.4123685126422007e-08 5.512766788959685e-08
1657568166.9324422 -5.2900982791353535 -17.02518751836284 -0.19076835230813294 0.0007009513714299297 9.648324979052755e-07 -3.1371376547027793e-09 9.648324979043537e-07 0.0007033453355310143 -9.994538577551148e-09 -3.1371376546762136e-09 -9.994538577547922e-09 0.0007006109441591592
1657568167.1324422 -5.2900610682925535 -17.025088058920833 -0.1907781724178076 4.93676442440257e-07 1.2526902932626075e-06 -3.6808177311672074e-09 1.2526902935639583e-06 3.6446418310704876e-06 -1.3015346562376538e-08 -3.680817735665723e-09 -1.301534656956643e-08 5.87101460847092e-08
1657568167.3324423 -5.290031736413766 -17.024989605745407 -0.19078346047683936 0.0006997264775870857 9.368261261137852e-07 -1.6141200490858563e-09 9.368261261158315e-07 0.0007021184654231162 -8.224739062328448e-09 -1.614120049041625e-09 -8.224739062228981e-09 0.0006994050208664213
1657568167.5324423 -5.290070561439327 -17.025063465313472 -0.19077791637573038 4.781301974411687e-07 1.2340646923081669e-06 -1.2379337429635936e-10 1.2340646923096795e-06 3.6859327905453498e-06 -9.031020588221482e-09 -1.2379337017173388e-10 -9.031020577923697e-09 6.167733806140191e-08
1657568167.7324424 -5.290212880075841 -17.02541554498654 -0.19075752260773013 0.0006995827729636118 8.921415419896399e-07 -5.332478743511515e-09 8.921415419901938e-07 0.0007018553994181618 -1.6792339671943258e-08 -5.332478743442469e-09 -1.6792339671983263e-08 0.000699273922677873
1657568167.9324424 -5.290348029425376 -17.02574960514935 -0.1907409039020869 4.6066136533431265e-07 1.1424974398217166e-06 -1.4684295698197144e-08 1.1424974390851715e-06 3.3054674119471734e-06 -4.0273563946594626e-08 -1.4684295785466247e-08 -4.027356397292363e-08 5.457656264964439e-08
1657568168.1324425 -5.290369875676012 -17.02577876450198 -0.1907464892258629 0.0006995920444992388 9.043303966794755e-07 -6.741390247203265e-09 9.043303966824777e-07 0.0007018562246448672 -1.8528563227375896e-08 -6.74139024728275e-09 -1.8528563227455028e-08 0.000699274484182004
1657568168.3324425 -5.290337614387699 -17.025659003699197 -0.19076911321658607 4.984043978829325e-07 1.2695129333957347e-06 -2.908970293334335e-09 1.2695129315825788e-06 3.6814803168884393e-06 -1.1050219652939363e-08 -2.9089702969542422e-09 -1.105021965472441e-08 5.59000448902783e-08
1657568168.5324426 -5.290325379641897 -17.025592793904487 -0.19079637851241268 0.0006990850200427275 9.218944749863977e-07 -6.1614205612477925e-09 9.218944749900764e-07 0.0007013976040861765 -1.4051980690176093e-08 -6.1614205612654974e-09 -1.4051980690116793e-08 0.0006987646217887458
1657568168.7324426 -5.290300763831486 -17.025523214180694 -0.19081061571256344 4.687271067101741e-07 1.1889654419727986e-06 -1.0799532001170038e-08 1.1889654437090996e-06 3.445474349106729e-06 -2.3114597420891604e-08 -1.0799532021808622e-08 -2.3114597476253026e-08 5.7476886503833517e-08
1657568168.9324427 -5.29023552723439 -17.025404662806952 -0.19080256033752405 0.0006991132151751336 8.828873944808467e-07 -9.081058643238872e-09 8.828873944816725e-07 0.0007013524392307473 -1.7174791452934473e-08 -9.081058643285193e-09 -1.7174791453105207e-08 0.0006988062605771255
1657568169.1324427 -5.290225171034237 -17.025497491820644 -0.1908019157919289 4.574049753455072e-07 1.173845897399904e-06 -8.077536356805552e-09 1.173845897403975e-06 3.476448324966872e-06 -1.54128258634364e-08 -8.07753635681468e-09 -1.5412825863346303e-08 5.174478192861063e-08
1657568169.3324428 -5.290335456796016 -17.025954341518855 -0.19083530321308342 0.000699416355335306 8.628953326405426e-07 -1.0481942526504095e-08 8.628953326446508e-07 0.0007015968885792023 -2.3476797443897764e-08 -1.0481942525944653e-08 -2.3476797443961894e-08 0.0006991117176530829
1657568169.5324428 -5.290389386526575 -17.026190979186318 -0.19087800671495347 4.66813505177954e-07 1.1838496866213463e-06 -1.030756187929796e-08 1.1838496866176052e-06 3.4455051917863055e-06 -3.552910877910202e-08 -1.0307561940921101e-08 -3.5529108760268274e-08 5.2407580876082346e-08
1657568169.7324429 -5.290231850809537 -17.025715472471724 -0.1909009347480568 0.000699696237050285 8.923373543291577e-07 -1.3007992865878911e-08 8.923373543304778e-07 0.0007018990576510095 -3.22126891219459e-08 -1.3007992865623763e-08 -3.221268912195562e-08 0.0006993785014243934
1657568169.932443 -5.2900374159200725 -17.02513982721242 -0.19090877175901722 5.10585341324248e-07 1.2861425335915897e-06 -1.644863948417227e-08 1.2861425335922275e-06 3.695940969403403e-06 -4.841118589086131e-08 -1.644863946680743e-08 -4.8411185896382005e-08 5.8746957794767765e-08
1657568170.132443 -5.289994060792084 -17.025104465128088 -0.19091450829375337 0.0006996584752532266 9.080259068323951e-07 -8.742399765872654e-09 9.080259068329756e-07 0.0007019023642206598 -1.884632652583086e-08 -8.742399765712619e-09 -1.884632652586735e-08 0.0006993390667230706
1657568170.332443 -5.290014817596943 -17.02526331606239 -0.19093061477602916 4.6683042852619214e-07 1.1849676907747526e-06 -3.0092284639354877e-09 1.1849676907745356e-06 3.4331723801591996e-06 -4.41165228635179e-09 -3.0092284663984953e-09 -4.4116522865460935e-09 5.625095656721149e-08
1657568170.532443 -5.289988836060209 -17.025186945866622 -0.1909645348109743 0.0006992769153172843 9.0041004641141e-07 -4.409532387681187e-09 9.004100464134095e-07 0.0007015554201110894 -1.1516141841324467e-08 -4.409532387734965e-09 -1.1516141841299372e-08 0.0006989641521861345
1657568170.732443 -5.289983697131986 -17.02509536865039 -0.1910041870649111 4.775336478650077e-07 1.2261933659537387e-06 -6.443303321062951e-09 1.2261933659537936e-06 3.6337460399591156e-06 -2.7778462721142018e-08 -6.4433033342413045e-09 -2.7778462716026954e-08 5.381627524551288e-08
1657568170.9324431 -5.290070796389599 -17.025249192480466 -0.1910354318539466 0.0006997662367844767 9.113559597508501e-07 -5.629732777226575e-09 9.113559597502229e-07 0.0007020898338650734 -1.5551410642581173e-08 -5.629732777324078e-09 -1.5551410642543593e-08 0.0006994509038423324
1657568171.1324432 -5.290159427801986 -17.0254254475102 -0.19105531819867352 4.745764905696295e-07 1.2058213142920925e-06 -7.49418968846515e-09 1.2058213142923051e-06 3.525650508940154e-06 -1.510154819754441e-08 -7.494189680066003e-09 -1.510154820051206e-08 5.7750291879268706e-08
1657568171.3324432 -5.290154039195259 -17.02537491990941 -0.1910651156852856 0.0006995989372678669 9.125999560619285e-07 -4.524832232500245e-09 9.125999560636673e-07 0.000701884773994497 -1.0657381866915912e-08 -4.524832232467844e-09 -1.0657381866916855e-08 0.0006992797480939174
1657568171.5324433 -5.29010062766793 -17.025223678246938 -0.191071818675174 4.884789423963921e-07 1.212524947007565e-06 -3.4689822483784427e-09 1.2125249470074677e-06 3.489601809712896e-06 -1.0738981269059638e-08 -3.4689822488094373e-09 -1.073898126876566e-08 5.9336377808693226e-08
1657568171.7324433 -5.290073726533176 -17.02517082015062 -0.19108007364499432 0.0006997254121667814 9.201573378160452e-07 -5.695086960120929e-09 9.201573378144011e-07 0.000702027247773436 -1.830861934808715e-08 -5.6950869600351685e-09 -1.8308619347890715e-08 0.0006994024494289577
1657568171.9324434 -5.290121102295111 -17.025334017440958 -0.19107949000743518 4.838822648308875e-07 1.2228998550255416e-06 -1.2180870797980341e-08 1.2228998549648972e-06 3.5719093930756444e-06 -3.9296316931258864e-08 -1.2180869010093865e-08 -3.929631752046887e-08 5.8041334961128435e-08
1657568172.1324434 -5.290247615313879 -17.025713432264745 -0.1910620070070017 0.0006997286726161923 9.067413624757402e-07 -4.732765221966299e-09 9.067413624768266e-07 0.0007020129066545125 -1.5665154048673353e-08 -4.732765222176812e-09 -1.5665154048729724e-08 0.0006994110897566484
1657568172.3324435 -5.290313752087074 -17.025921875073657 -0.19104375557898662 4.732674709882379e-07 1.196756367697019e-06 -6.122162568542984e-10 1.1967563676934434e-06 3.48051438806986e-06 -7.297573013519522e-09 -6.122161611702857e-10 -7.2975730456030915e-09 5.281831118411043e-08
1657568172.5324435 -5.290208692546996 -17.025651539631784 -0.19104031445529632 0.0006998834613298177 9.097664372459322e-07 -2.219892628197282e-09 9.097664372451282e-07 0.0007021569834152003 -4.845013032081503e-09 -2.2198926280949466e-09 -4.8450130321105704e-09 0.0006995618544694829
1657568172.7324436 -5.290079096811618 -17.025294978361227 -0.19104108108147333 4.964847203050512e-07 1.249732959417284e-06 -4.121347075480341e-09 1.249732959438937e-06 3.5924507014059296e-06 -8.699558297682263e-09 -4.1213477796009016e-09 -8.699558066078139e-09 5.188170015442852e-08
1657568172.9324436 -5.290080201043636 -17.025272430630096 -0.19103417597436068 0.0006995283737006864 9.097572400189142e-07 -2.166866529271699e-09 9.09757240020189e-07 0.0007018071690383681 -6.1916583100447226e-09 -2.1668665294054503e-09 -6.191658310181068e-09 0.0006992077011135385
1657568173.1324437 -5.29014596794533 -17.025419648582126 -0.191028594327513 4.682302902393341e-07 1.1769084645829032e-06 -1.058179787157278e-09 1.1769084645837098e-06 3.4426877250535942e-06 -9.12732071063361e-09 -1.0581798041909353e-09 -9.12732070550958e-09 5.650240103609733e-08
1657568173.3324437 -5.2901809482467135 -17.025492657893388 -0.1910350127853684 0.0006997400822016139 9.100034023089483e-07 -4.326830885738499e-09 9.100034023094056e-07 0.0007020389349519666 -1.3435204525920007e-08 -4.326830885743219e-09 -1.3435204525857208e-08 0.0006994221581319884
1657568173.5324438 -5.290192037549738 -17.025509711036495 -0.19105010610473303 4.879004759100293e-07 1.2283782044381573e-06 -9.830684533140785e-09 1.228378204438103e-06 3.5919222781568646e-06 -2.6157154353463368e-08 -9.830684533908703e-09 -2.6157154352931074e-08 5.955987349953409e-08
