1657568165.5324419 -5.270402587627422 -17.033517989050846 -0.19390264287013234 0.0009400344542680212 1.0421278422216316e-06 -7.389284347219774e-09 1.0421278422710147e-06 0.0009418332278229877 -1.5952216712354317e-08 -7.389284347612896e-09 -1.5952216712708982e-08 0.0009395570913037027
1657568165.732442 -5.270524321722335 -17.03378538467987 -0.19389179100306503 2.2500632990697894e-05 1.625234105788254e-06 -1.1798702923896803e-08 1.6252341057885805e-06 2.530066339145931e-05 -2.53300003503756e-08 -1.1798702923966028e-08 -2.5330000350414925e-08 2.17569154723472e-05
1657568165.932442 -5.270574637396688 -17.033885143468545 -0.19388282726635606 0.0007040664382933242 1.1460108302676383e-06 -7.916335159630356e-09 1.1460108302689611e-06 0.0007060443680106842 -1.7812830548318332e-08 -7.916335159366844e-09 -1.7812830547785598e-08 0.0007035417915271936
1657568166.132442 -5.27059386839667 -17.033911850107792 -0.19387707222558265 2.0766678872259617e-05 1.6209314819408242e-06 -1.0491850356806433e-08 1.6209314819306876e-06 2.3572782100830676e-05 -2.5044777912091578e-08 -1.0491850356597126e-08 -2.5044777911761778e-08 2.0026786335139768e-05
1657568166.332442 -5.270630184026824 -17.033980504233426 -0.1938752784627392 0.0006873433424206349 1.2411384229637546e-06 -8.083479550137966e-09 1.2411384229455432e-06 0.0006894849800843486 -1.844643730978363e-08 -8.083479549964066e-09 -1.8446437309578517e-08 0.0006867750493638211
1657568166.532442 -5.2706467482876915 -17.034017502883255 -0.1938745183710097 2.0637088317864292e-05 1.6739734704002668e-06 -1.0445194130876314e-08 1.673973470401084e-06 2.351198675985942e-05 -2.2314315829693443e-08 -1.044519413085308e-08 -2.231431582950252e-08 1.9869251333866434e-05
1657568166.7324421 -5.270600779170485 -17.03393338431767 -0.1938712628541198 0.0006863525162534961 1.2354041351740559e-06 -9.592318524609712e-09 1.2354041351651993e-06 0.0006884777148478531 -2.023648844284853e-08 -9.592318524652091e-09 -2.0236488443228727e-08 0.0006857852557002823
1657568166.9324422 -5.270568471194262 -17.03388844895188 -0.19386538380155866 2.0633152072102e-05 1.5581932564855494e-06 -1.603414110921616e-08 1.5581932564839032e-06 2.3318154613911354e-05 -3.29688593257778e-08 -1.603414110921535e-08 -3.296885932605736e-08 1.9919695012028452e-05
1657568167.1324422 -5.270634124810087 -17.03405830830907 -0.19385778506840284 0.0006859773128316195 1.1390207431303692e-06 -9.401068467483399e-09 1.1390207431219403e-06 0.0006879376206432979 -2.0036950589789627e-08 -9.40106846725263e-09 -2.003695058952637e-08 0.0006854536416921802
1657568167.3324423 -5.270714355939808 -17.034257439075404 -0.19384871097112488 2.0495988968031172e-05 1.399035173988909e-06 -6.7385841476189695e-09 1.3990351739824069e-06 2.289712292161234e-05 -1.5822092408689854e-08 -6.738584147650267e-09 -1.582209240885738e-08 1.9852803548818477e-05
1657568167.5324423 -5.270699994796553 -17.034245066512717 -0.19383847259236842 0.0006862762690252713 1.1259556691695852e-06 -7.820635886222424e-09 1.1259556691748769e-06 0.000688217972744936 -1.7685974288228036e-08 -7.820635886310327e-09 -1.7685974288282468e-08 0.000685759540816111
1657568167.7324424 -5.27064159710856 -17.034125933447413 -0.1938290782863969 2.0673730071249505e-05 1.5992099526277052e-06 -1.4952496663877845e-08 1.5992099526239606e-06 2.3446925513527893e-05 -3.307612172788089e-08 -1.4952496663859687e-08 -3.307612172786659e-08 1.994454557901215e-05
1657568167.9324424 -5.27062229802114 -17.03407781384558 -0.19382279993783386 0.0006859730395467173 1.1638935943570664e-06 -1.1248512974710915e-08 1.163893594352614e-06 0.0006879867488374925 -2.4475341786271292e-08 -1.1248512974690388e-08 -2.4475341786254934e-08 0.0006854412475287331
1657568168.1324425 -5.270615902807649 -17.034055606918397 -0.19382017392991982 2.055211925660284e-05 1.4156698429705826e-06 -1.5174148763950895e-08 1.4156698429739434e-06 2.2989949308143955e-05 -3.198525223221632e-08 -1.517414876398897e-08 -3.198525223220676e-08 1.9904166296838467e-05
1657568168.3324425 -5.2705752895490745 -17.033969038164987 -0.19381978360148655 0.0006857055631313647 1.1221523392180968e-06 -9.92058819989533e-09 1.1221523392215536e-06 0.0006876410598072532 -2.1467194195883025e-08 -9.920588200006082e-09 -2.1467194196155352e-08 0.0006851918579828389
1657568168.5324426 -5.270535624397265 -17.03388218875085 -0.19381294826192588 2.0421833440939103e-05 1.5359521970362046e-06 -1.0319639147342749e-08 1.5359521970320203e-06 2.3071849763905095e-05 -2.3053478696770707e-08 -1.0319639147306666e-08 -2.305347869678416e-08 1.9718408130728195e-05
1657568168.7324426 -5.270546712196071 -17.03388931224697 -0.19379198351892968 0.0006863845442814625 1.1638091711899532e-06 -7.3202717224217365e-09 1.1638091711958894e-06 0.0006883998274728791 -1.6587756383638157e-08 -7.320271722515008e-09 -1.6587756383833097e-08 0.0006858522734901483
1657568168.9324427 -5.270590628240339 -17.03397206251426 -0.19376730918965504 2.0388584920583254e-05 1.50616689907329e-06 -8.630631774242477e-09 1.5061668990722832e-06 2.3009089746994903e-05 -1.936466033114927e-08 -8.630631774301103e-09 -1.9364660331291486e-08 1.970067454733594e-05
1657568169.1324427 -5.270629289807445 -17.03407224746686 -0.1937528042679341 0.0006910257670346018 1.136467488401765e-06 -6.823494919462589e-09 1.1364674884064228e-06 0.0006930043640265407 -1.5223914554099904e-08 -6.823494919488894e-09 -1.5223914554063227e-08 0.0006905077250866899
1657568169.3324428 -5.2706369772903825 -17.034118497370745 -0.19374880717206583 2.2903507552273594e-05 1.4343437957930267e-06 -9.07680756331673e-09 1.4343437957970262e-06 2.540730208674799e-05 -2.0062359063939063e-08 -9.076807563343614e-09 -2.0062359063889816e-08 2.225192710271211e-05
1657568169.5324428 -5.2706004608132355 -17.034059356006797 -0.19374856832602835 0.0006844705400198821 1.1183460638112243e-06 -7.365430376042701e-09 1.1183460638079291e-06 0.0006864116430601304 -1.564808881893084e-08 -7.365430376073782e-09 -1.5648088818944604e-08 0.0006839604538103124
1657568169.7324429 -5.27055202485607 -17.033975160413046 -0.19373127958932082 2.2871801555553243e-05 1.490580012175902e-06 -1.0666455827842857e-08 1.4905800121749304e-06 2.5438248868975235e-05 -2.2499918270015128e-08 -1.0666455827881488e-08 -2.249991827007395e-08 2.2189222506202157e-05
1657568169.932443 -5.270530286862001 -17.033965228274404 -0.19367934343403395 0.0006796229824282778 1.15205372408545e-06 -8.002427569805256e-09 1.1520537240933593e-06 0.0006816185084617508 -1.6868714791325594e-08 -8.002427569861112e-09 -1.6868714791396715e-08 0.0006790966202395987
1657568170.132443 -5.270524798810808 -17.03399026375285 -0.19361829866347055 2.0311236239795578e-05 1.5359614469770886e-06 -1.0152179630469745e-08 1.53596144698013e-06 2.2995911751727203e-05 -2.340232811423118e-08 -1.0152179630497982e-08 -2.340232811424392e-08 1.9614059428064082e-05
1657568170.332443 -5.270508818364017 -17.033971018952794 -0.19358117456481289 0.0006861887709437545 1.1489739932552925e-06 -7.990780677456203e-09 1.1489739932525792e-06 0.0006881910149347139 -1.762818253497776e-08 -7.99078067725507e-09 -1.762818253461869e-08 0.0006856661984963848
1657568170.532443 -5.2704570998888824 -17.033864869253506 -0.19356334054109767 2.034514433013622e-05 1.4423131078962065e-06 -1.036210879747121e-08 1.4423131078965045e-06 2.284839878596458e-05 -2.2926365867135584e-08 -1.0362108797519034e-08 -2.2926365867252448e-08 1.968799623630904e-05
1657568170.732443 -5.27036026752252 -17.033668218104154 -0.19354918138248411 0.0006907387628506632 1.1238298732538568e-06 -6.50548734098289e-09 1.1238298732511514e-06 0.0006926893783499432 -1.4180458677175916e-08 -6.505487340958378e-09 -1.4180458677250891e-08 0.0006902265976128013
1657568170.9324431 -5.270290820189029 -17.03352061619638 -0.19353113163301314 2.2895419577470736e-05 1.491392546468862e-06 -5.384431214713145e-09 1.4913925464680038e-06 2.548098110442253e-05 -1.1462247877168442e-08 -5.384431214680371e-09 -1.1462247877161141e-08 2.2215484350265167e-05
