1657568165.5324419 -5.290019219042613 -17.02481641181346 -0.19074071432625656 2.5974456747521176e-07 -4.111523627475952e-07 2.2574643840009156e-08 -4.111523627475952e-07 4.025228520728067e-06 -4.3249235584646814e-08 2.257464384000916e-08 -4.3249235584646814e-08 2.2533719201378814e-07
1657568165.732442 -5.290038183943651 -17.02494724580344 -0.19073560031508452 0.0009319156357820394 -3.7601141568927956e-07 1.7173563234797128e-08 -3.7601141568879093e-07 0.000934711189193369 -2.584239370655933e-08 1.71735632347256e-08 -2.5842393706308892e-08 0.000931877315272177
1657568165.932442 -5.290066781728085 -17.025075119355638 -0.19072176156524237 2.819607665714504e-07 -5.624506056871754e-07 2.4325434824199305e-08 -5.624505763501027e-07 4.235215914576893e-06 -3.467011279444182e-08 2.432543411198197e-08 -3.4670113480411424e-08 2.2242028736882235e-07
1657568166.132442 -5.2901084779376895 -17.025192193586555 -0.19069717859359092 0.0007160645697829132 -3.547613124283399e-07 1.5021916520923195e-08 -3.547613124283503e-07 0.0007187455073740068 -1.6526280213108174e-08 1.502191652090537e-08 -1.6526280213113687e-08 0.0007160263850732236
1657568166.332442 -5.290142053512315 -17.02527110155328 -0.19068667314005375 2.6979720453696665e-07 -4.3729400151401366e-07 1.7390201551251295e-08 -4.3729485852342185e-07 3.837195080396657e-06 -1.354500923851765e-08 1.739020972600096e-08 -1.354505993083089e-08 2.2213640838921682e-07
1657568166.532442 -5.290146770621658 -17.025288286287534 -0.1907108935317947 0.0007010230106311034 -3.588240831745722e-07 1.2530404642617217e-08 -3.5882408317462883e-07 0.0007037324783010546 -7.482301509574974e-09 1.2530404642651918e-08 -7.482301509591797e-09 0.0007009857518050326
1657568166.7324421 -5.2901285197029315 -17.025254972374174 -0.1907469326517177 2.824271100066171e-07 -5.118166587316488e-07 1.4656973382082487e-08 -5.118166607770404e-07 3.91003387326863e-06 -3.6885167304163913e-09 1.4656973292738315e-08 -3.6885166809704343e-09 2.3357398128578424e-07
1657568166.9324422 -5.2900983257459355 -17.025187523480355 -0.19076835268206574 0.0007007843785871036 -3.8827596619592736e-07 1.3901187869079067e-08 -3.882759661955501e-07 0.0007035673722675367 -2.3268011067691598e-08 1.390118786906834e-08 -2.326801106769667e-08 0.0007007391896956509
1657568167.1324422 -5.290061116158183 -17.025088063769076 -0.19077817378979745 2.911340098108623e-07 -5.204049169455128e-07 2.1421284251639302e-08 -5.204049169071271e-07 4.034765182582979e-06 -5.856261297145944e-08 2.1421284246004846e-08 -5.856261296632614e-08 2.1818481514440946e-07
1657568167.3324423 -5.290031664422086 -17.024989589254655 -0.19078345994310497 0.0006995718111905662 -3.686740206539126e-07 1.696226350787568e-08 -3.686740206539465e-07 0.0007023388657795565 -3.884515341215912e-08 1.6962263507847492e-08 -3.884515341213357e-08 0.0006995356425383515
1657568167.5324423 -5.290070429023503 -17.025063433382975 -0.1907779130937052 2.7195427160144133e-07 -4.4457729184513215e-07 2.3784781324894155e-08 -4.4457729175528064e-07 3.868623340953104e-06 -5.068018188991342e-08 2.378478132168096e-08 -5.068018194956452e-08 2.458050934527681e-07
1657568167.7324424 -5.290212895753805 -17.025415528171166 -0.19075751816345501 0.0006994341472232303 -3.5612702179030926e-07 1.5844383884657846e-08 -3.561270217905174e-07 0.0007021382358585661 -1.818817893781794e-08 1.5844383884755903e-08 -1.8188178937876014e-08 0.0006994061846244158
1657568167.9324424 -5.290348168956588 -17.02574960888157 -0.19074090043667755 2.7565909615260863e-07 -4.6695909904828e-07 1.809379311599712e-08 -4.6695909910419406e-07 3.861857731480666e-06 -1.8894946670361657e-09 1.8093793108876523e-08 -1.889494649024721e-09 2.2107430231014982e-07
1657568168.1324425 -5.290369899181518 -17.025778766903322 -0.19074648889256468 0.0006994386958000035 -3.717946136233436e-07 1.1806480109648993e-08 -3.7179461362344656e-07 0.0007022725117174371 6.570071385583512e-09 1.180648010969568e-08 6.570071385528177e-09 0.0006994022678503375
1657568168.3324425 -5.290337524084832 -17.025658995250037 -0.1907691153973014 2.7833462343847404e-07 -4.969917322559092e-07 1.2699192531743766e-08 -4.969917320751018e-07 4.231395816172147e-06 2.401883010942521e-08 1.2699192551318406e-08 2.4018830162404675e-08 2.2740025863505127e-07
1657568168.5324426 -5.290325408177532 -17.02559278241577 -0.1907963800038542 0.0006989249531951978 -3.706951753305634e-07 1.3023455183803529e-08 -3.706951753305401e-07 0.0007019087910564097 -1.6233416027562708e-08 1.3023455183948889e-08 -1.6233416027631185e-08 0.0006988970217898751
1657568168.7324426 -5.29030086345861 -17.025523205913956 -0.190810616070213 2.632468190610046e-07 -4.687657638278539e-07 2.461958807967265e-08 -4.687657654669177e-07 4.264025077662395e-06 -6.732019112052289e-08 2.4619588230668865e-08 -6.732019842429459e-08 2.2992686411526763e-07
1657568168.9324427 -5.290235403785834 -17.02540465714183 -0.19080256209041438 0.0006989663401202024 -3.7126797800821006e-07 1.1519191171620305e-08 -3.7126797800851685e-07 0.0007018306385017471 -3.079783930894711e-08 1.1519191171460726e-08 -3.0797839308867865e-08 0.0006989393231413527
1657568169.1324427 -5.290224935070582 -17.025497478162904 -0.19080191884120723 2.7563256373279983e-07 -4.75978164555042e-07 1.451584802752006e-08 -4.7597816454609656e-07 3.92010295593958e-06 -1.2315182493493505e-08 1.4515848027665762e-08 -1.2315182493268348e-08 2.1935240516563706e-07
1657568169.3324428 -5.29033556370313 -17.025954305806493 -0.19083530432663998 0.0006992702453658069 -3.9126871633261537e-07 4.4203803800515135e-09 -3.912687163323637e-07 0.0007020373136039239 -2.4458991338066838e-08 4.420380379987781e-09 -2.445899133806165e-08 0.0006992424710078959
1657568169.5324428 -5.290389740996107 -17.02619093445155 -0.1908780054614442 2.654827854074029e-07 -4.6856391394259993e-07 8.638836641204834e-09 -4.6856391409964185e-07 4.1543836340950686e-06 -4.045354244503523e-08 8.638836449500734e-09 -4.04535425615175e-08 2.2466927471984865e-07
1657568169.7324429 -5.290231855122553 -17.025715453115467 -0.1909009345872152 0.0006995432937661076 -4.250426728877619e-07 6.8899273873049754e-09 -4.250426728871835e-07 0.0007023688649003006 -3.3378679290106486e-08 6.889927387448778e-09 -3.3378679290153086e-08 0.000699508420096074
1657568169.932443 -5.2900370651396615 -17.02513983300239 -0.19090877385425317 3.067281340424382e-07 -5.528432560488314e-07 1.796681613566773e-08 -5.528432560466471e-07 4.238967454841301e-06 -4.662081879825262e-08 1.796681610048546e-08 -4.66208188146463e-08 2.284342757394713e-07
1657568170.132443 -5.289993944332208 -17.025104462323903 -0.19091451006079818 0.0006995043275354986 -4.0466023940530764e-07 7.870055996462906e-09 -4.0466023940518694e-07 0.0007023310251810899 -1.906344354852129e-08 7.870055996638364e-09 -1.906344354851873e-08 0.0006994634763931817
1657568170.332443 -5.2900150244494695 -17.025263300410277 -0.1909306154244553 2.6404809773262745e-07 -4.5723786039649877e-07 5.378735020111847e-09 -4.5723786039589865e-07 4.012044426772758e-06 -7.1196592044416025e-09 5.378734997206619e-09 -7.119659221012644e-09 2.1599247918845073e-07
1657568170.532443 -5.289988907691216 -17.025186944544785 -0.19096453631833457 0.0006991234405305732 -3.6874610728115954e-07 7.546535037576994e-09 -3.6874610728113847e-07 0.0007020521522686171 -5.100046510831529e-09 7.54653503748526e-09 -5.100046510797601e-09 0.0006990939002867333
1657568170.732443 -5.289983536108626 -17.02509538357371 -0.19100418903520391 2.7379657487495273e-07 -4.798051643393671e-07 1.5205499346229293e-08 -4.798051643424003e-07 4.369533792103941e-06 -8.952260281650293e-09 1.5205499470044145e-08 -8.952260204143081e-09 2.3934980423585194e-07
