1657568165.5324419 -5.267978404030455 -17.03301034975356 -0.1918091685824766 3.512531380220415e-06 1.1264211586169123e-06 1.0082404477243186e-08 1.1264211586169384e-06 6.834921143612794e-06 3.1302823228426785e-08 1.0082404477254148e-08 3.1302823228412386e-08 3.1692365097655885e-06
1657568165.732442 -5.267983239078489 -17.0330450421464 -0.19180850483238523 0.00093254949468777 7.945391374811548e-07 8.87532165204598e-09 7.945391374894431e-07 0.000934881557859047 2.7409983939832765e-08 8.875321652049609e-09 2.7409983939884735e-08 0.0009323061465721526
1657568165.932442 -5.267942018841774 -17.032930484534884 -0.19181095233930337 1.361555529536178e-06 1.0735595543236312e-06 1.2589697716324006e-08 1.0735595543236117e-06 4.5078992076338685e-06 3.90021136788131e-08 1.2589697716344919e-08 3.900211367880536e-08 1.0326439972395516e-06
1657568166.132442 -5.267844661259309 -17.032631725571036 -0.1918196720393417 0.0007159680936529679 7.665806899133701e-07 8.139524764313762e-09 7.665806899124706e-07 0.0007182196692608466 2.3680143542090227e-08 8.139524764285208e-09 2.3680143541867355e-08 0.000715730912755927
1657568166.332442 -5.267812056401842 -17.03252967726192 -0.19183832655754066 1.2760768911153562e-06 1.088776094286195e-06 9.90398406143341e-09 1.0887760942861838e-06 4.478055003245625e-06 2.6564481064966947e-08 9.903984061467803e-09 2.656448106494411e-08 9.367938851738514e-07
1657568166.532442 -5.267932207815769 -17.032903543592 -0.19187069725643566 0.0007000734668112345 8.219289240044819e-07 1.0144433731183067e-08 8.21928923997062e-07 0.0007024733726872334 3.156454325670512e-08 1.0144433730991226e-08 3.1564543256453064e-08 0.000699816876229474
1657568166.7324421 -5.268053047106434 -17.03328046593137 -0.1919205392728498 1.3159756649904829e-06 1.1557707336947422e-06 1.6034614430636094e-08 1.1557707336947377e-06 4.664226202483947e-06 5.4021852875678296e-08 1.6034614430703668e-08 5.4021852875646486e-08 9.545344038164035e-07
1657568166.9324422 -5.268024183421593 -17.03319305205463 -0.19198609188547003 0.0006990143703540018 8.323428769276423e-07 9.737177121031616e-09 8.323428769237504e-07 0.0007014329886363243 3.127882434915403e-08 9.737177121036927e-09 3.127882434919703e-08 0.0006987540170903038
1657568167.1324422 -5.267914472480709 -17.032861542659692 -0.19204488335142222 1.2998939425008051e-06 1.0817431689491915e-06 8.030749566265398e-09 1.081743168949228e-06 4.448101836787917e-06 2.4304875146303327e-08 8.030749566476503e-09 2.430487514641311e-08 9.624149569748391e-07
1657568167.3324423 -5.267823590204685 -17.032600519332654 -0.1920796405228784 0.0006984761694743885 8.246574466633823e-07 9.364722924873302e-09 8.246574466634297e-07 0.0007008846426164484 3.05583145736488e-08 9.364722924779414e-09 3.055831457365447e-08 0.000698219895141562
1657568167.5324423 -5.267772985223729 -17.03247046639678 -0.19211098910969193 1.3516918136926764e-06 1.0981354855378763e-06 1.5347786799271612e-08 1.0981354855379102e-06 4.567300527552874e-06 5.164579688958369e-08 1.5347786799389188e-08 5.1645796889932134e-08 1.0133495395285023e-06
1657568167.7324424 -5.2677640666599 -17.032469275752003 -0.19215781612130514 0.0006984200641595375 8.332705629497953e-07 1.1077510366834575e-08 8.332705629465057e-07 0.0007008850693826594 3.670929098501372e-08 1.1077510366706003e-08 3.6709290984957e-08 0.0006981639408671658
1657568167.9324424 -5.267792103993301 -17.03258429205574 -0.19219895918491003 1.403605265729974e-06 1.1087247911622423e-06 1.3975327760777603e-08 1.1087247911622402e-06 4.716371144444968e-06 4.492957692227256e-08 1.397532776064139e-08 4.4929576923081865e-08 1.06553162818699e-06
1657568168.1324425 -5.267833449018458 -17.032738312100058 -0.19221337269728198 0.0006990313642646496 8.112355082660205e-07 1.0185971799325226e-08 8.112355082695472e-07 0.0007014440597921134 3.526720882936196e-08 1.01859717994282e-08 3.526720882938146e-08 0.0006987830643450364
1657568168.3324425 -5.267798880329072 -17.0326212258537 -0.19221574844683326 1.3799003889797677e-06 1.0530314257866063e-06 1.2097409985806996e-08 1.0530314257864757e-06 4.5087249502810885e-06 4.437191543333054e-08 1.209740998577678e-08 4.437191543280923e-08 1.0585866668411588e-06
1657568168.5324426 -5.267641149046283 -17.03206835189572 -0.19222419462399223 0.000699029117664365 8.113131104963373e-07 8.030652886554422e-09 8.113131104996769e-07 0.0007014035387235232 2.8350879617082323e-08 8.030652886641133e-09 2.8350879617163132e-08 0.000698777820782448
1657568168.7324426 -5.267528261169736 -17.031665865874185 -0.19223820851040888 1.417612965498122e-06 1.1435341208975335e-06 8.091356402310018e-09 1.1435341208974393e-06 4.7346578177114665e-06 2.7001323465507452e-08 8.091356402009154e-09 2.7001323465530494e-08 1.0609469643859495e-06
1657568168.9324427 -5.267602691737424 -17.031916087698292 -0.19225430669864574 0.000699075559243267 8.536269774928928e-07 8.722393047306213e-09 8.536269774929789e-07 0.0007015533527415852 2.727032281494463e-08 8.722393047252621e-09 2.7270322814715605e-08 0.0006988090450998967
1657568169.1324427 -5.267721578613838 -17.03234552447065 -0.1922741615530926 1.4221285006619393e-06 1.1806311099197908e-06 1.386357057201169e-08 1.1806311099198005e-06 4.859776385214046e-06 4.0896166996145664e-08 1.3863570571940988e-08 4.089616699700374e-08 1.0546917409654134e-06
1657568169.3324428 -5.26773439926605 -17.032444520708935 -0.1922973764837593 0.0006988760228521083 8.881165708607356e-07 9.681231022787059e-09 8.881165708575983e-07 0.0007014400963240124 3.142976656645852e-08 9.681231022632279e-09 3.142976656594106e-08 0.0006985980008714472
