1657568165.5324419 -5.267978376479372 -17.03301034264813 -0.19180916805839804 3.4102911500559068e-06 -5.812815157353106e-07 1.020829953672262e-08 -5.812815157353059e-07 6.958865715157445e-06 5.06038143011644e-09 1.0208299536716991e-08 5.06038143012176e-09 3.338554043749882e-06
1657568165.732442 -5.26798337500972 -17.03304504810297 -0.19180850525110812 0.0009324836829413554 -4.419371368167381e-07 -5.075469348068933e-10 -4.419371368166512e-07 0.0009352062236484019 2.2402470239287908e-08 -5.075469348208422e-10 2.240247023939318e-08 0.0009324311719145511
1657568165.932442 -5.267942148901476 -17.032930482611565 -0.1918109528300147 1.275320087200049e-06 -5.954385022039657e-07 -4.284670458511952e-09 -5.954385022034918e-07 5.050451543005765e-06 3.746945227076855e-08 -4.284670458602612e-09 3.746945227077981e-08 1.200395444540309e-06
1657568166.132442 -5.267844555358302 -17.03263168848192 -0.19181967156432314 0.000715904401560196 -4.3408338142909754e-07 1.3979061170348345e-09 -4.340833814289281e-07 0.0007184518113307208 2.2320364978411252e-08 1.3979061170315956e-09 2.2320364978433096e-08 0.0007158563518896341
1657568166.332442 -5.267811819379306 -17.03252962334453 -0.19183832637754658 1.183809557617719e-06 -5.683306560884607e-07 6.38587559987549e-09 -5.683306560884779e-07 4.623300906119603e-06 2.585492058740817e-08 6.385875600229246e-09 2.585492058768556e-08 1.1140234701472138e-06
1657568166.532442 -5.267932206925671 -17.032903526583922 -0.19187070007767604 0.000700002617681214 -4.686887310825745e-07 4.01937259584161e-09 -4.686887310828497e-07 0.0007026797822874274 2.0985682411176416e-08 4.019372595814124e-09 2.098568241115677e-08 0.0006999504666361604
1657568166.7324421 -5.268053280628539 -17.03328049272829 -0.19192054408928982 1.218668445718776e-06 -6.122105339101759e-07 4.123054717074612e-09 -6.122105339081722e-07 5.02286007024623e-06 2.5675863751932284e-08 4.123054714896998e-09 2.567586375120728e-08 1.1376795499105417e-06
1657568166.9324422 -5.268024296257006 -17.03319308212983 -0.19198609458723642 0.0006989531567251645 -5.066089290343998e-07 2.249771378641601e-09 -5.066089290343168e-07 0.0007018745936107005 3.121312160040796e-08 2.2497713786027213e-09 3.121312160041262e-08 0.0006988843852887038
1657568167.1324422 -5.267914384362449 -17.03286155578387 -0.19204488328239963 1.2368064775480363e-06 -7.041785465728429e-07 6.253941342513744e-10 -7.041785465732863e-07 5.282120015393602e-06 5.0273902703849994e-08 6.253941359643082e-10 5.0273902702738535e-08 1.1287616493936283e-06
1657568167.3324423 -5.267823520203523 -17.032600522861745 -0.19207964056610116 0.0006984158208221932 -4.715993256485946e-07 3.597497733196586e-09 -4.7159932564854274e-07 0.0007012072902628286 3.3450472953290646e-08 3.59749773317975e-09 3.3450472953261047e-08 0.0006983475550036055
