1657568165.5324419 -5.26797840364596 -17.033010347959742 -0.19180916863265318 3.5098053731675153e-06 1.1118591956636927e-06 1.0891330604083595e-08 1.1118591956636776e-06 6.758043080885689e-06 3.432406375908704e-08 1.0891330604081085e-08 3.432406375910206e-08 3.1676736110655153e-06
1657568165.732442 -5.267983235876383 -17.033045032635968 -0.1918085044737588 0.0009325539088865639 8.084861039921234e-07 9.962236722300418e-09 8.084861039859069e-07 0.000934913796910204 3.1321692201449854e-08 9.962236722311104e-09 3.132169220166476e-08 0.0009323025824657417
1657568165.932442 -5.267942016662053 -17.032930478575416 -0.19181095183762167 1.3696920283806245e-06 1.0999028810073406e-06 1.4300157063226835e-08 1.0999028810073734e-06 4.579008746146696e-06 4.490570583907154e-08 1.4300157063280279e-08 4.4905705838517156e-08 1.0268102428726448e-06
1657568166.132442 -5.2678446655312285 -17.032631739083236 -0.19181967195882432 0.0007159766716060657 7.985648114055635e-07 8.993026924869579e-09 7.985648114063698e-07 0.0007183131261467963 2.845457594141176e-08 8.993026924790092e-09 2.8454575941300967e-08 0.000715728868193445
1657568166.332442 -5.267812066063908 -17.03252970700269 -0.1918383279405447 1.2928083441631471e-06 1.15148654682794e-06 1.113923513941984e-08 1.1514865468279525e-06 4.6675168784671414e-06 3.5686788993669245e-08 1.1139235139440624e-08 3.5686788993658816e-08 9.366508069777318e-07
1657568166.532442 -5.267932216022079 -17.032903569240457 -0.19187070108150187 0.0007000756366412075 8.33265634370728e-07 7.154623693801603e-09 8.332656343705086e-07 0.0007025040343883027 2.1494909229633784e-08 7.154623693789047e-09 2.1494909229674842e-08 0.0006998184018111082
1657568166.7324421 -5.268053051004346 -17.03328047908561 -0.19192054418009347 1.3054910366539369e-06 1.1281735574453997e-06 6.914159725061734e-09 1.1281735574453735e-06 4.56871859718921e-06 1.8964296067694035e-08 6.914159724906898e-09 1.896429606768039e-08 9.57711510134411e-07
1657568166.9324422 -5.268024184932261 -17.03319305850508 -0.1919860947433452 0.0006990084241160987 8.252399103933586e-07 7.320021168226034e-09 8.252399103894395e-07 0.000701422141522962 2.017375076650729e-08 7.320021168132121e-09 2.0173750766335168e-08 0.0006987551845074267
1657568167.1324422 -5.267914472630367 -17.032861545211283 -0.19204488350401255 1.2941240153772642e-06 1.0876921128865692e-06 1.0240777973419971e-08 1.087692112886608e-06 4.502381174919353e-06 2.768246892188549e-08 1.024077797344001e-08 2.7682468921980394e-08 9.627682188387376e-07
1657568167.3324423 -5.267823588862392 -17.03260051693577 -0.19207963993233482 0.0006984650291055883 8.05997564233136e-07 6.987766738161401e-09 8.05997564238913e-07 0.0007008673279444348 2.052819823464995e-08 6.9877667381882665e-09 2.052819823462253e-08 0.0006982208042943921
1657568167.5324423 -5.267772985097429 -17.032470466104115 -0.19211098907249397 1.3257254299677073e-06 1.0383027769576802e-06 7.195320811846772e-09 1.0383027769576213e-06 4.459845842713064e-06 2.274290893080987e-08 7.195320811855864e-09 2.274290893082919e-08 1.0152487092255761e-06
1657568167.7324424 -5.267764071729694 -17.03246928874144 -0.19215781668529575 0.0006984288391013032 8.626114270164574e-07 1.010795998859894e-08 8.626114270107999e-07 0.0007009792686578861 3.231762411262226e-08 1.010795998847536e-08 3.231762411251452e-08 0.0006981654088131716
1657568167.9324424 -5.2677921100927865 -17.032584308111698 -0.19219895986464305 1.4498828613363433e-06 1.2380692144450298e-06 1.871685607321358e-08 1.2380692144450489e-06 5.0548651257894585e-06 5.964264077728848e-08 1.8716856073254813e-08 5.964264077707033e-08 1.0678438615882402e-06
1657568168.1324425 -5.267833446288184 -17.032738305653975 -0.1922133729016895 0.0006990557695985636 8.786653161107586e-07 1.2312622746179012e-08 8.786653161123439e-07 0.0007016198605998039 3.9820251565120906e-08 1.2312622746053403e-08 3.98202515647379e-08 0.0006987833248213825
1657568168.3324425 -5.267798870720785 -17.032621201138717 -0.19221574845221961 1.403132220034992e-06 1.1144290999615872e-06 1.358983822998992e-08 1.1144290999615872e-06 4.665948108758141e-06 4.393660525669788e-08 1.3589838230216571e-08 4.393660525667127e-08 1.0573782874910146e-06
1657568168.5324426 -5.267641145528681 -17.032068341762287 -0.19222419536401747 0.0006990420978179957 8.479697292589435e-07 1.0073130023682218e-08 8.479697292623293e-07 0.0007014967947829375 3.0906263468429284e-08 1.0073130023741235e-08 3.090626346847498e-08 0.0006987771118867378
1657568168.7324426 -5.267528269380291 -17.03166588759041 -0.1922382099876502 1.4298214779731247e-06 1.1834862295765034e-06 1.210575571973957e-08 1.1834862295764647e-06 4.837652913821335e-06 3.3843517072056646e-08 1.2105755719479833e-08 3.3843517072032373e-08 1.0596672621930323e-06
1657568168.9324427 -5.267602706956839 -17.031916133526423 -0.1922543080462544 0.0006990713656972556 8.347111800093623e-07 8.929034137487322e-09 8.347111800155462e-07 0.0007014796686319641 2.7457423026879798e-08 8.929034137516455e-09 2.7457423026793334e-08 0.000698810483011026
1657568169.1324427 -5.267721590488029 -17.03234556523357 -0.1922741625519873 1.3994065753424628e-06 1.0986683937296854e-06 1.0509627649846203e-08 1.0986683937296856e-06 4.580900717310606e-06 3.460074495342326e-08 1.0509627649843945e-08 3.460074495340177e-08 1.0576056736372269e-06
1657568169.3324428 -5.267734396845913 -17.032444520046123 -0.19229737757963664 0.0006988472421972767 8.012534839796985e-07 1.0312892675140807e-08 8.012534839755645e-07 0.0007011917108431148 3.446314907070638e-08 1.0312892675167141e-08 3.446314907092664e-08 0.0006985996530744318
1657568169.5324428 -5.267713092689443 -17.03242682902988 -0.19231128983380352 1.388391790910307e-06 1.0451535983466887e-06 1.5467147897153875e-08 1.0451535983466673e-06 4.477302962993644e-06 5.3213396139063456e-08 1.546714789691039e-08 5.32133961392913e-08 1.0682904502666228e-06
1657568169.7324429 -5.267746761837779 -17.032568028048033 -0.19230649781812462 0.000698637362464321 8.29804352734219e-07 1.0911449793153314e-08 8.298043527233079e-07 0.0007010740863861671 3.4461399737498635e-08 1.0911449793170344e-08 3.446139973772171e-08 0.0006983814896440766
1657568169.932443 -5.267792876805388 -17.032738343282738 -0.19229661313500584 1.4195008238232816e-06 1.1522963267499475e-06 1.2666663451500069e-08 1.152296326749958e-06 4.78519692859674e-06 3.651647458235621e-08 1.2666663451500386e-08 3.651647458233447e-08 1.0627933469629338e-06
1657568170.132443 -5.267794296201624 -17.032759343558034 -0.19229494716999826 0.0006929023005959997 8.377499225603579e-07 1.1134733364681384e-08 8.377499225666842e-07 0.0006953538308525853 3.47648316771414e-08 1.1134733364634129e-08 3.47648316771476e-08 0.0006926432050028928
1657568170.332443 -5.267754852454764 -17.032626671191835 -0.19229344676634566 2.0835916624729987e-06 1.0739240791248152e-06 1.629014996693366e-08 1.0739240791248046e-06 5.2284162097254765e-06 5.3774160990705505e-08 1.629014996707874e-08 5.377416099132492e-08 1.751615896846422e-06
1657568170.532443 -5.267694432770036 -17.032394516775316 -0.1922824211108752 0.0006977115298680569 8.206196288637367e-07 1.1303682013373179e-08 8.20619628859508e-07 0.0007001245188101676 3.7877517151117234e-08 1.1303682013395538e-08 3.787751715114342e-08 0.0006974587854178015
1657568170.732443 -5.2676393887055255 -17.032182350502843 -0.1922645996406325 2.145205353677788e-06 1.0915558697937268e-06 1.3798099484381378e-08 1.0915558697937666e-06 5.369870140141575e-06 4.795089947970536e-08 1.3798099484297497e-08 4.795089948020943e-08 1.8100180287705734e-06
1657568170.9324431 -5.2676091363530535 -17.03208257290122 -0.1922456505041811 0.0006983932682093984 7.974470238485373e-07 1.0360877110780675e-08 7.974470238481774e-07 0.0007007315004538349 3.2210341689086126e-08 1.0360877110828937e-08 3.22103416890879e-08 0.0006981487978637523
1657568171.1324432 -5.267592112856279 -17.032032765443795 -0.19223152988974684 2.1215808820115354e-06 1.0152506878139527e-06 1.3569878414375111e-08 1.015250687813929e-06 5.0814231576598025e-06 3.7524649669259595e-08 1.3569878414374337e-08 3.7524649669257465e-08 1.8112503563895575e-06
1657568171.3324432 -5.26757643749924 -17.031966808897543 -0.19222486253170665 0.0006983527678240917 8.112013497007344e-07 9.523509600123252e-09 8.112013496978065e-07 0.0007007041258865245 2.678637093175241e-08 9.523509600129421e-09 2.6786370931913842e-08 0.0006981017252112519
1657568171.5324433 -5.267575249528286 -17.031935856887085 -0.192215781617858 2.1749143980983643e-06 1.1195131854738138e-06 1.1351891441023577e-08 1.1195131854737658e-06 5.4020921110378295e-06 3.171562647759676e-08 1.135189144101983e-08 3.1715626477594284e-08 1.825049695978293e-06
1657568171.7324433 -5.267592871890926 -17.03196810050096 -0.19219396886835874 0.0006987155443568591 8.410142232073939e-07 1.1307388291280014e-08 8.410142232086687e-07 0.0007011576060527338 3.2696721617651553e-08 1.1307388291272233e-08 3.269672161756953e-08 0.0006984544777290363
1657568171.9324434 -5.267580065925816 -17.03190818647872 -0.19215799810998518 2.1350915754085144e-06 1.1107743207220683e-06 1.8092233413857448e-08 1.1107743207220558e-06 5.379906024616624e-06 5.288953683320022e-08 1.809223341394244e-08 5.288953683444411e-08 1.7922008589151572e-06
1657568172.1324434 -5.2675014815185195 -17.031641958579392 -0.1921106400746271 0.0006988299730370432 8.30676413602945e-07 1.2698315836517192e-08 8.306764136052518e-07 0.0007012571859953947 4.073232498487787e-08 1.2698315836583274e-08 4.073232498514662e-08 0.0006985728727119702
1657568172.3324435 -5.267418161922648 -17.031362047890962 -0.1920626012098215 2.0806607883633508e-06 1.082507587513087e-06 1.6064475098889628e-08 1.0825075875130723e-06 5.2452171059109576e-06 5.607374303245105e-08 1.6064475098879592e-08 5.6073743032404374e-08 1.744945362755499e-06
1657568172.5324435 -5.2673998033652465 -17.031290922251696 -0.19202278820490004 0.0006985112604696929 8.715692669176016e-07 1.2582704077674694e-08 8.715692669162792e-07 0.0007010630964981958 4.253152012758311e-08 1.2582704077680769e-08 4.253152012763191e-08 0.0006982421973995822
1657568172.7324436 -5.267466322680408 -17.031501077004894 -0.19198674343302527 2.1230305746226306e-06 1.2167688900815087e-06 1.76415414486714e-08 1.2167688900814233e-06 5.690931328506031e-06 5.797353108986188e-08 1.7641541448723747e-08 5.797353108958092e-08 1.7490821760572396e-06
1657568172.9324436 -5.267607492440887 -17.03196152309895 -0.19195059934957745 0.0006985090513586344 8.651719627083034e-07 8.721268895526353e-09 8.651719627057847e-07 0.0007010376828700884 3.02273840065746e-08 8.721268895500963e-09 3.022738400652914e-08 0.000698241007833625
1657568173.1324437 -5.26774426064932 -17.032387259705164 -0.19192399292328677 2.1319390499859844e-06 1.0903915289111086e-06 5.873231116984005e-09 1.0903915289111757e-06 5.310390684171553e-06 2.257279539202579e-08 5.87323111698977e-09 2.2572795392011534e-08 1.7918546349839574e-06
1657568173.3324437 -5.267806489936128 -17.032531332169373 -0.1919149240595118 0.0007042574353716988 8.059035955964338e-07 5.9974449820680266e-09 8.059035955975275e-07 0.0007066160738035445 2.1727001693327398e-08 5.997444982092925e-09 2.172700169339164e-08 0.0007040074607222417
1657568173.5324438 -5.267815145834112 -17.03250195799722 -0.19191394529580152 1.4403677085767341e-06 1.0308933316775666e-06 9.272395325949833e-09 1.0308933316775637e-06 4.468513908489075e-06 3.1953365454682696e-08 9.272395325949024e-09 3.1953365454688096e-08 1.1223937266994933e-06
1657568173.7324438 -5.267805895478273 -17.03245875129936 -0.19191235384541444 0.0006992632234180589 8.207532996757025e-07 6.376806951151552e-09 8.207532996840331e-07 0.0007016916860914157 2.0857096522822325e-08 6.376806951218109e-09 2.0857096522794433e-08 0.0006990116402966622
1657568173.9324439 -5.267790998731321 -17.03244789511473 -0.19191925720553082 1.4606705859289287e-06 1.1336080788818895e-06 7.606194648277107e-09 1.1336080788819188e-06 4.838540686995578e-06 2.3059712494447493e-08 7.606194648279071e-09 2.305971249445483e-08 1.1158452350376757e-06
1657568174.132444 -5.267771360231893 -17.03246027345273 -0.19194136766034411 0.0006989124640040471 8.348215625615345e-07 7.491385204577883e-09 8.348215625611114e-07 0.0007013764107302429 2.424380540880696e-08 7.491385204546665e-09 2.4243805408732413e-08 0.0006986561332052593
1657568174.332444 -5.267725873197342 -17.032379083862338 -0.19196080053224251 1.4525355198454073e-06 1.0805721610904193e-06 1.1800752291219383e-08 1.08057216109044e-06 4.617472604474616e-06 4.114925150451534e-08 1.18007522911041e-08 4.1149251504294926e-08 1.1189747691890053e-06
1657568174.532444 -5.267652441077812 -17.032159642168303 -0.19196358640478203 0.0006988815823243157 8.211161188007242e-07 9.502523257642466e-09 8.211161187978194e-07 0.0007012806038422943 3.008277883313071e-08 9.502523257602041e-09 3.0082778832946916e-08 0.0006986271777170745
1657568174.732444 -5.26763949303914 -17.0321219045099 -0.1919720083285115 1.4609607045471935e-06 1.096022412657342e-06 1.3946687194764511e-08 1.096022412657414e-06 4.658842204533683e-06 4.249828219369761e-08 1.3946687194816748e-08 4.2498282193593925e-08 1.1213719437445212e-06
1657568174.932444 -5.267750511659438 -17.032506774728493 -0.19200786701473163 0.0006988099951550458 8.279604720118733e-07 8.951640379943061e-09 8.279604720136506e-07 0.0007012266627852107 2.787391157723865e-08 8.95164037997152e-09 2.7873911577247107e-08 0.0006985541865563768
