1657568165.5324419 -5.290019219361302 -17.02481640991427 -0.1907407142324065 9.999974886652189e-08 -4.64886173113637e-19 2.1165613228656325e-19 -4.648861731132196e-19 9.99997488656454e-08 3.0075175246451518e-19 2.1165613228769483e-19 3.0075175246402214e-19 9.999974886640999e-08
1657568165.732442 -5.290038185811186 -17.02494722940522 -0.19073560117004323 0.0009317889827489748 4.022307672555964e-11 1.742761970615617e-10 4.0223076716235875e-11 0.0009317886309307496 -1.5955602996651207e-10 1.7427619706176983e-10 -1.5955602997115633e-10 0.0009317890032107393
1657568165.932442 -5.29006678306397 -17.02507510662363 -0.1907217621932391 1.0012746794645441e-07 9.664765297500491e-19 1.2483833603816316e-17 1.0734417837230241e-18 1.0012746612543158e-07 -1.0516558896203078e-17 1.2368486977425926e-17 -1.0610273673850161e-17 1.0012746911544241e-07
1657568166.132442 -5.2901084764055115 -17.025192208348244 -0.19069717818976814 0.0007159389636060409 -1.705799786493056e-10 3.397673587958085e-10 -1.7057997864701067e-10 0.0007159387177935354 2.727604844268391e-11 3.397673587970093e-10 2.7276048440888257e-11 0.0007159386791344317
1657568166.332442 -5.290142051375581 -17.02527112387874 -0.19068667214489346 9.999982998915127e-08 4.1754753330389884e-19 1.1129522936911546e-18 -8.874168067041612e-18 9.999995071757745e-08 1.1199995134608813e-17 -1.1934951194025237e-17 2.4980913733314987e-18 9.999986833082598e-08
1657568166.532442 -5.290146772814996 -17.02528826998267 -0.19071089350188275 0.000700890570629816 -3.048175749763101e-10 2.6251226395940215e-10 -3.0481757499563956e-10 0.0007008899881644168 2.2544533826189473e-10 2.6251226397168966e-10 2.2544533826185544e-10 0.0007008900734718499
1657568166.7324421 -5.290128520939181 -17.025254962745684 -0.19074693338011767 1.0014025393199903e-07 -2.4994335266188484e-17 1.2646397806282594e-17 -2.4991999511779302e-17 1.0014025410412154e-07 1.8787055895274528e-17 1.2665522717599136e-17 1.8773848364339143e-17 1.001402535137378e-07
1657568166.9324422 -5.290098314638832 -17.025187620859697 -0.1907683521318233 0.0007006457723319012 -4.3486517279634745e-10 1.1254239280460997e-10 -4.348651727658978e-10 0.0007006447151230533 2.8641675675873027e-10 1.1254239280966894e-10 2.864167567581615e-10 0.0007006456853182203
1657568167.1324422 -5.2900611042203485 -17.02508816171673 -0.19077817218690624 1.0482654453953208e-07 -8.064256748174418e-15 2.5174228990654923e-16 -8.064254423311403e-15 1.0482652385375195e-07 2.2456704031287576e-15 2.5174765981764595e-16 2.2456733020662975e-15 1.048265413134829e-07
1657568167.3324423 -5.290031679306522 -17.02498943850783 -0.19078346018513334 0.0006994388913156635 -3.341613204025148e-09 1.0625748791162551e-10 -3.341613204017355e-09 0.0006994306837730612 6.875507613481992e-10 1.0625748792211147e-10 6.875507613447913e-10 0.0006994398946672722
1657568167.5324423 -5.2900704579597155 -17.0250631610277 -0.19077791680842626 1.0436671711264695e-07 -5.054015956360937e-14 7.58087938981878e-16 -5.054017159428341e-14 1.0436659715831885e-07 6.360065163399391e-15 7.580758101369549e-16 6.360068030033973e-15 1.0436669157571983e-07
1657568167.7324424 -5.290212891156144 -17.02541556927925 -0.19075752208187863 0.0006993057651014062 -9.428844418868156e-09 1.4212396586435212e-10 -9.428844418879543e-09 0.000699283772866013 1.4633043376006522e-09 1.4212396588523076e-10 1.4633043375975143e-09 0.0006993089488965429
1657568167.9324424 -5.290348135566258 -17.02574990684084 -0.19074090039068953 1.0343874271769448e-07 -5.515671117438103e-14 5.092678464975544e-16 -5.5156625680465393e-14 1.0343861536194181e-07 5.658132360279934e-15 5.093033364823892e-16 5.658119643254243e-15 1.0343871789395613e-07
1657568168.1324425 -5.290369892660127 -17.02577881393297 -0.19074648649850923 0.0006993071647051007 -7.972373811658388e-09 -1.7531200062675483e-10 -7.972373811672159e-09 0.0006992890862901022 6.582402759710325e-10 -1.7531200062406264e-10 6.582402759704348e-10 0.0006993100602831857
1657568168.3324425 -5.290337544644192 -17.025658804123434 -0.1907691138078956 1.0285268998054817e-07 -1.8257976839861366e-14 -3.520798115391426e-16 -1.825795916927356e-14 1.0285264961194147e-07 -7.709041615378815e-16 -3.5208459321666747e-16 -7.70901439674906e-16 1.0285270713500921e-07
1657568168.5324426 -5.2903254015279915 -17.025592856049805 -0.19079637869741994 0.0006987973576487365 -5.771791281408321e-09 -8.084865813278299e-10 -5.771791281379734e-09 0.0006987845404884147 -6.916092965732819e-10 -8.084865812939729e-10 -6.916092965851188e-10 0.0006987992737613478
1657568168.7324426 -5.290300840635633 -17.025523433739586 -0.19081061387645382 1.0048240627717822e-07 -2.0292726073552084e-15 -2.175392452110135e-16 -2.0292589926414108e-15 1.0048240168162532e-07 -5.869197697229907e-16 -2.1754132092772871e-16 -5.869182659952146e-16 1.0048240865088695e-07
1657568168.9324427 -5.2902354342151385 -17.025404393820548 -0.19080256012174665 0.00069884083605639 -1.3315460780729167e-08 -2.0344079763850494e-09 -1.331546078071669e-08 0.000698807312967296 -2.4481051750890127e-09 -2.0344079764963875e-09 -2.4481051750483663e-09 0.0006988440559671126
1657568169.1324427 -5.290224992435699 -17.02549697168656 -0.19080191861893395 1.000559197485923e-07 -1.3283003681306192e-15 -1.4588439629208412e-16 -1.3283003596704743e-15 1.0005591587604403e-07 -1.739431052701062e-16 -1.4588475985967774e-16 -1.7394299569168135e-16 1.0005592012797599e-07
1657568169.3324428 -5.29033553792885 -17.025954562860246 -0.19083530233804188 0.000699145391007473 -3.227347526347255e-08 -3.4528777438761477e-09 -3.227347526346159e-08 0.0006990514742395623 -3.938517808803634e-09 -3.45287774377323e-09 -3.93851780878632e-09 0.0006991527051403305
1657568169.5324428 -5.290389654485139 -17.026191745011257 -0.19087799859639615 1.0065552073377823e-07 -3.5778749806293234e-14 -5.067708908450623e-15 -3.577874859682125e-14 1.006554106201597e-07 -7.40195262986002e-16 -5.06775642349928e-15 -7.401810215415397e-16 1.0065548868065174e-07
1657568169.7324429 -5.2902318560012755 -17.025715497937384 -0.19090093162851496 0.0006994033279223772 -4.0097038572602224e-08 -3.211630809817341e-09 -4.009703857259458e-08 0.0006992778242871748 -1.6308173903701256e-09 -3.2116308094059235e-09 -1.630817390489611e-09 0.0006994126877155546
1657568169.932443 -5.290037156499326 -17.025139095284466 -0.19090878137655545 1.0106420242976251e-07 -3.4254859680323983e-14 -2.094539318023227e-15 -3.4254859696827193e-14 1.0106409101463743e-07 4.82899050512895e-16 -2.0945481968808475e-15 4.829015660325536e-16 1.0106421111134336e-07
1657568170.132443 -5.289993977734413 -17.025104229935735 -0.19091451763589318 0.0006993628242534767 -2.4327597746595736e-08 -1.5393340345899591e-09 -2.432759774661234e-08 0.0006992831075901778 1.08249499001199e-09 -1.5393340347601414e-09 1.0824949900787329e-09 0.0006993685469872641
1657568170.332443 -5.290014974402121 -17.025263761921067 -0.19093061442823625 1.0150926084324633e-07 -3.3610981757118823e-13 7.525665224058681e-15 -3.3610981842508626e-13 1.0150816186952576e-07 -2.5552653192838125e-16 7.52541190863111e-15 -2.5545525784002556e-16 1.0150815089495636e-07
1657568170.532443 -5.289988888381997 -17.025187090502516 -0.19096453259415624 0.0006989956098490907 -1.2213770234875383e-08 -5.997468110635175e-10 -1.2213770234871052e-08 0.0006989577921761466 1.2159338514551968e-09 -5.997468111344806e-10 1.2159338514564433e-09 0.0006989985709121238
1657568170.732443 -5.289983574325757 -17.025095010757656 -0.19100418957457543 1.040084974350008e-07 -5.279411298096834e-14 -5.852654629986244e-15 -5.2794108320208335e-14 1.0400835484763637e-07 4.809360187880376e-15 -5.852369610034626e-15 4.809266307571803e-15 1.0400851426213309e-07
1657568170.9324431 -5.2900707457004135 -17.025249043600127 -0.19103543469326134 0.0006994836427426863 -7.761807273037079e-09 -4.665267874024806e-10 -7.76180727303753e-09 0.0006994638036316029 3.0586439757289034e-10 -4.665267874726313e-10 3.058643976219859e-10 0.0006994860038378119
1657568171.1324432 -5.290159522730015 -17.025425720815978 -0.1910553169656569 1.0359928785723756e-07 -2.3538037255331878e-14 -1.9873061379884293e-16 -2.3538037301169297e-14 1.0359923124204135e-07 -1.1085053542786206e-15 -1.9872424984542377e-16 -1.108507524839049e-15 1.0359928648669386e-07
1657568171.3324432 -5.290154127898191 -17.02537517674466 -0.19106511351771227 0.0006993125271730922 -2.2254405186922204e-09 -2.6751907330987137e-10 -2.2254405186797763e-09 0.0006993071023475674 -1.936642372343829e-10 -2.6751907330536416e-10 -1.936642372306376e-10 0.0006993131841115567
1657568171.5324433 -5.290100607037635 -17.025223619971406 -0.19107181896901004 1.0444002280087804e-07 -1.0082672439554293e-15 2.673658912670568e-16 -1.0082656063471604e-15 1.044400200852099e-07 -5.6514125820631e-16 2.6735995665953574e-16 -5.65139539171126e-16 1.0444002240669707e-07
