1657568165.5324419 -5.270402593814531 -17.03351800218664 -0.19390264292312875 0.0009400144181954 1.0049329705923457e-06 -7.341613870076447e-09 1.004932970610274e-06 0.000941772025156131 -1.541805342974127e-08 -7.341613869914986e-09 -1.5418053428755783e-08 0.0009395570595952973
1657568165.732442 -5.270524328061549 -17.033785397644866 -0.19389179095424755 2.2424993330013073e-05 1.4670340974603245e-06 -1.0457815177865973e-08 1.467034097457889e-06 2.497949136541691e-05 -2.2182954859313746e-08 -1.0457815177852046e-08 -2.2182954859435997e-08 2.175675894414407e-05
1657568165.932442 -5.27057463787459 -17.033885144244465 -0.19388282699758405 0.0007040286582737943 1.0674954453674798e-06 -8.695462936164875e-09 1.0674954453633376e-06 0.0007058846058189968 -1.9333570069784234e-08 -8.695462936087648e-09 -1.9333570070140795e-08 0.0007035416026106182
1657568166.132442 -5.270593866006743 -17.03391184516009 -0.193877071810798 2.074364799605754e-05 1.573866409897641e-06 -1.4875659549583353e-08 1.5738664098949516e-06 2.3475612288217193e-05 -3.422650327480802e-08 -1.4875659549650094e-08 -3.422650327501701e-08 2.002644075703103e-05
1657568166.332442 -5.27063019070047 -17.033980518259916 -0.19387527807067317 0.0006872929341989648 1.1357570869773754e-06 -9.31287374234514e-09 1.135757086984742e-06 0.0006892656260537875 -2.1640032432625877e-08 -9.312873742337008e-09 -2.164003243242919e-08 0.0006867748501229049
1657568166.532442 -5.2706467646415645 -17.034017537052183 -0.19387451833991406 2.0502044442191278e-05 1.3911782094729571e-06 -8.649918082372196e-09 1.3911782094766144e-06 2.2921164624043516e-05 -2.0645699791922395e-08 -8.649918082568118e-09 -2.0645699792183344e-08 1.986855342546535e-05
1657568166.7324421 -5.270600791653831 -17.033933410421923 -0.19387126372649627 0.0006862937009785467 1.1130327326915227e-06 -5.822796482922148e-09 1.1130327327020225e-06 0.0006882215032156546 -1.346876375164368e-08 -5.822796483011842e-09 -1.346876375161646e-08 0.000685784571267538
1657568166.9324422 -5.270568472808164 -17.033888452241353 -0.1938653856269176 2.0637124919312896e-05 1.5658510267223208e-06 -5.195035264330171e-09 1.5658510267257795e-06 2.3332843539072875e-05 -1.0953475770655167e-08 -5.195035264425096e-09 -1.0953475770642928e-08 1.9919769262121322e-05
1657568167.1324422 -5.270634119962443 -17.03405829755388 -0.19385778709370885 0.0006859859098418276 1.159863904390588e-06 -7.155724850785961e-09 1.1598639043955416e-06 0.0006879849553386584 -1.568720204629878e-08 -7.155724851143403e-09 -1.5687202046397138e-08 0.0006854536941903562
1657568167.3324423 -5.270714349563969 -17.034257424356444 -0.19384871247773955 2.0529441248702943e-05 1.4793470805101782e-06 -1.5589881601856995e-08 1.4793470805108702e-06 2.3082247620861153e-05 -3.442578689445535e-08 -1.5589881601876153e-08 -3.4425786894337585e-08 1.9853583883926212e-05
1657568167.5324423 -5.270699988974579 -17.034245052364632 -0.19383847341005114 0.0006862816231902459 1.1361285863394706e-06 -1.102739346772815e-08 1.1361285863544881e-06 0.0006882361015656355 -2.436661077242344e-08 -1.1027393467611003e-08 -2.4366610772034583e-08 0.0006857600800002741
1657568167.7324424 -5.270641592424432 -17.034125921627826 -0.19382907844603475 2.0639294396373822e-05 1.5095396213467344e-06 -1.3736732458506051e-08 1.50953962134768e-06 2.3221551655820468e-05 -3.023657308769458e-08 -1.3736732458506164e-08 -3.0236573087701984e-08 1.9944556455710412e-05
1657568167.9324424 -5.270622294196275 -17.034077804503546 -0.1938227994039634 0.0006859697248475303 1.1495984615655345e-06 -7.631744559745983e-09 1.1495984615761673e-06 0.0006879432023045212 -1.68342327432675e-08 -7.631744559749752e-09 -1.68342327433002e-08 0.00068544078812247
1657568168.1324425 -5.270615899622098 -17.03405559991547 -0.19382017305590535 2.0592496206144006e-05 1.499722331103411e-06 -4.436705023911368e-09 1.4997223311031763e-06 2.3174427898487492e-05 -9.750529761146974e-09 -4.436705023901821e-09 -9.750529761130407e-09 1.9902895596283373e-05
1657568168.3324425 -5.270575287111439 -17.03396903350234 -0.19381978321434545 0.0006857152816780415 1.1456014750991817e-06 -3.4338498782012238e-09 1.1456014750900011e-06 0.0006877000813228834 -7.749110189164686e-09 -3.4338498780832906e-09 -7.749110189058514e-09 0.0006851909869046324
1657568168.5324426 -5.270535622986439 -17.0338821864948 -0.19381294857061812 2.0395290359027353e-05 1.493257126978957e-06 -4.5095339690377296e-09 1.493257126972341e-06 2.300659171493677e-05 -1.0152150469053311e-08 -4.509533969034131e-09 -1.0152150469089174e-08 1.9717241870562066e-05
1657568168.7324426 -5.270546712009832 -17.03388931220288 -0.1937919838579505 0.0006863762597975042 1.15043005899136e-06 -3.5966260461062274e-09 1.1504300589887219e-06 0.0006883769518726399 -7.9804817121372e-09 -3.5966260461296895e-09 -7.980481712313534e-09 0.0006858517023639139
1657568168.9324427 -5.270590628331879 -17.033972062682466 -0.19376730922163238 2.0395600490764295e-05 1.515567127412734e-06 -5.115599160278784e-09 1.515567127413492e-06 2.3010668063343244e-05 -1.0418362998524129e-08 -5.115599160173001e-09 -1.0418362998304074e-08 1.9700556087388262e-05
1657568169.1324427 -5.2706292882884345 -17.034072244513116 -0.19375280429496197 0.0006910440703439149 1.1694364579905817e-06 -6.173655297109199e-09 1.1694364580065415e-06 0.0006930584720692693 -1.2584030884516087e-08 -6.173655296672074e-09 -1.2584030883434976e-08 0.000690507672309606
1657568169.3324428 -5.270636974275207 -17.03411849178876 -0.19374880730667973 2.2957330886872102e-05 1.5354229966975117e-06 -1.2539999413829408e-08 1.5354229966966062e-06 2.5592907218410104e-05 -2.5386584569655644e-08 -1.2539999413721848e-08 -2.53865845694663e-08 2.225201249796373e-05
1657568169.5324428 -5.2706004587199695 -17.03405935252405 -0.19374856836476362 0.0006844936769482697 1.1644743733305882e-06 -9.21965943667029e-09 1.1644743733247147e-06 0.000686501910079229 -1.8600274333317764e-08 -9.219659436892874e-09 -1.8600274333929395e-08 0.0006839605375220131
1657568169.7324429 -5.270552024763315 -17.033975160912053 -0.1937312795190506 2.2868354821000928e-05 1.4943076744818393e-06 -1.1843646012227397e-08 1.4943076744789964e-06 2.5466738831579284e-05 -2.491365230583207e-08 -1.184364601216613e-08 -2.491365230581278e-08 2.2189307022953848e-05
1657568169.932443 -5.270530287629069 -17.03396523017745 -0.19367934342089985 0.0006796228729714114 1.1525983728263137e-06 -9.402509816112194e-09 1.1525983728199772e-06 0.0006816197503665947 -1.9130242148541558e-08 -9.402509816049565e-09 -1.9130242148359168e-08 0.0006790968793247868
1657568170.132443 -5.27052479900116 -17.033990264340325 -0.19361829870476255 2.031076644692697e-05 1.5224152433586741e-06 -1.3171650183761257e-08 1.5224152433602232e-06 2.2939451584518984e-05 -2.7698902919536675e-08 -1.3171650183775405e-08 -2.7698902919541195e-08 1.961485281547884e-05
1657568170.332443 -5.270508816991705 -17.033971016828104 -0.1935811744905991 0.0006862024208715286 1.1671735335589416e-06 -8.285277626715563e-09 1.1671735335599132e-06 0.0006882063787939579 -1.676175733201552e-08 -8.285277626779231e-09 -1.6761757331884195e-08 0.0006856662362427154
1657568170.532443 -5.270457096869833 -17.03386486420192 -0.1935633401995152 2.0394368666344717e-05 1.5280353544064197e-06 -6.469341162559389e-09 1.5280353544110043e-06 2.299122698314079e-05 -1.2762381898854426e-08 -6.469341162536967e-09 -1.2762381898840969e-08 1.9687021489116286e-05
1657568170.732443 -5.270360263669386 -17.03366821097276 -0.1935491807567577 0.0006907505756216743 1.1416379581883497e-06 -6.292903377674268e-09 1.141637958196636e-06 0.0006927106991039869 -1.281737540314626e-08 -6.292903377664584e-09 -1.2817375403197947e-08 0.0006902256064420572
1657568170.9324431 -5.270290816438381 -17.033520608591953 -0.19353113100619357 2.2862234071723022e-05 1.4254649814252278e-06 -1.0218253086205912e-08 1.4254649814268896e-06 2.534527831320911e-05 -2.157511396949735e-08 -1.0218253086311716e-08 -2.157511396967005e-08 2.22133403850827e-05
1657568171.1324432 -5.2703250107828366 -17.033567245865857 -0.19350547174988905 0.0006798381659109494 1.1021710394874186e-06 -7.499697115568904e-09 1.1021710394926552e-06 0.000681747687059097 -1.6177602246752308e-08 -7.499697115714271e-09 -1.6177602246852483e-08 0.0006793350930786454
1657568171.3324432 -5.270412090108852 -17.033726199815064 -0.19347476006591 2.0237263873104244e-05 1.4654007967299924e-06 -9.53195334396645e-09 1.4654007967312437e-06 2.275475744536524e-05 -2.1290358829983682e-08 -9.531953343995382e-09 -2.1290358830015707e-08 1.956529255826041e-05
1657568171.5324433 -5.2704634506807935 -17.033839170810293 -0.19344407038525938 0.0006858256604889787 1.1115951469013653e-06 -6.403879420716266e-09 1.1115951468894234e-06 0.0006877379795321083 -1.4409323812192595e-08 -6.403879420551086e-09 -1.440932381186784e-08 0.0006853161186434976
1657568171.7324433 -5.270417376957575 -17.033749611640815 -0.19342068187074474 2.0185909175918193e-05 1.42167937186301e-06 -6.662377320870167e-09 1.4216793718692675e-06 2.2637847329113006e-05 -1.5647735133569248e-08 -6.662377320864692e-09 -1.5647735133495768e-08 1.9535200953430103e-05
1657568171.9324434 -5.270250054794225 -17.03337267890821 -0.1934102230169566 0.0006866517377706917 1.1329957209437981e-06 -4.426837582089872e-09 1.1329957209490095e-06 0.0006886071962295208 -1.0368440044540209e-08 -4.426837581955711e-09 -1.036844004429194e-08 0.000686131431684238
1657568172.1324434 -5.270091887322739 -17.03300195173516 -0.19340571731508954 2.031495416142408e-05 1.6008559967181442e-06 -5.435981063661161e-09 1.6008559967236838e-06 2.308807155149679e-05 -1.2531996326468957e-08 -5.435981063634937e-09 -1.2531996326343204e-08 1.9584355671606378e-05
