1657568165.5324419 -5.27040263977079 -17.033517998983708 -0.1939026439058858 0.000939691109861657 -2.2189552960326907e-07 3.707493447341596e-09 -2.2189552960383423e-07 0.0009423500798147956 -1.0768300123597665e-08 3.707493447304581e-09 -1.0768300123505744e-08 0.0009396819798104692
1657568165.732442 -5.270524393803271 -17.033785391599036 -0.19389179153199565 2.195508350545117e-05 -2.9587228393947234e-07 8.146355859050698e-09 -2.958722839394663e-07 2.5932209185336867e-05 -4.487569536613947e-08 8.146355859015264e-09 -4.487569536612241e-08 2.1945656971152336e-05
1657568165.932442 -5.2705746187869735 -17.03388513462171 -0.19388282755379987 0.0007036837954687164 -2.394389832293432e-07 6.14782528336249e-09 -2.394389832289873e-07 0.0007064443541919374 -2.362144971288485e-08 6.147825283340079e-09 -2.3621449712873547e-08 0.0007036743281509758
1657568166.132442 -5.270593785336728 -17.033911833888613 -0.19387707263737208 2.0234006007923234e-05 -3.738488068447202e-07 9.453284267204835e-09 -3.7384880684473784e-07 2.4042855895169857e-05 -2.0907028984733474e-08 9.453284267169966e-09 -2.0907028984704533e-08 2.021136301115684e-05
1657568166.332442 -5.270630202796839 -17.033980508279964 -0.19387527842717114 0.0006869289124442362 -2.761109331195255e-07 6.6738871172183306e-09 -2.761109331196679e-07 0.0006898549075291963 -1.4876349083433987e-08 6.673887117233244e-09 -1.4876349083432175e-08 0.0006869161132343392
1657568166.532442 -5.2706468593454705 -17.03401752473343 -0.19387451783532123 2.0069577749079894e-05 -3.370190107156216e-07 8.262114213367224e-09 -3.3701901071565273e-07 2.401383406977901e-05 -1.693347131353654e-08 8.26211421350597e-09 -1.69334713135797e-08 2.0056939494063674e-05
1657568166.7324421 -5.2706007670125645 -17.0339333875547 -0.19387126335757868 0.0006859386228260397 -2.674525626861852e-07 4.6645423052965454e-09 -2.674525626861337e-07 0.0006888714591327163 -8.726461929867268e-09 4.664542305330225e-09 -8.726461929871657e-09 0.0006859280778421439
1657568166.9324422 -5.270568324715117 -17.03388842485553 -0.1938653861041603 2.0128442070069944e-05 -3.3934795218595943e-07 2.5957925155479996e-09 -3.3934795218562003e-07 2.3831005045718037e-05 -1.6888665445170574e-09 2.5957925152056523e-09 -1.6888665443357225e-09 2.010540442389772e-05
1657568167.1324422 -5.270634090927664 -17.034058284622983 -0.1938577871955175 0.0006856082837689721 -2.71659892796975e-07 3.3175334019462795e-09 -2.716598927972781e-07 0.0006884680579815754 -7.248006365651438e-09 3.317533401984292e-09 -7.248006365669357e-09 0.0006855965504463469
1657568167.3324423 -5.270714480064348 -17.034257426142048 -0.1938487111322365 2.0058177250086983e-05 -3.431845453006667e-07 6.151546322165248e-09 -3.431845453008858e-07 2.3889747603368454e-05 -1.9189599113208673e-08 6.151546322143055e-09 -1.918959911320604e-08 2.0044146748086278e-05
1657568167.5324423 -5.270700046233189 -17.034245048665873 -0.1938384718326736 0.0006859141203781103 -2.690854405558085e-07 4.77670096190896e-09 -2.6908544055554605e-07 0.0006887850756725175 -2.0506489603079414e-08 4.776700961926569e-09 -2.050648960312951e-08 0.0006859038097850586
