1669758379.9955225 -39.648882968544356 -101.01984193694258 -0.3157849479821114
1669758380.1955225 -39.64898545058997 -101.0202640060341 -0.31566008840131815
1669758380.3955226 -39.64908793263559 -101.0206860751256 -0.3155352288205249
1669758380.5955224 -39.64904255472178 -101.02029057753938 -0.31548637747191893
1669758380.7955225 -39.64899715487763 -101.01989495869303 -0.3154375373967287
1669758380.9955225 -39.649046222550204 -101.01967705622836 -0.3153960953257089
1669758381.1955225 -39.64909530585621 -101.01945918317396 -0.31535465447898386
1669758381.3955226 -39.64920785786697 -101.01941480008246 -0.3154091542853428
1669758381.5955224 -39.6493204217738 -101.01937044950856 -0.31546367207406245
1669758381.7955225 -39.64928337798047 -101.01922915842164 -0.31554075795761105
1669758381.9955225 -39.64924619537639 -101.01908777739025 -0.3156178647805491
1669758382.1955225 -39.64924682768097 -101.01934209885724 -0.31562121428485107
1669758382.3955226 -39.64924751230426 -101.01959696779733 -0.3156244617424196
1669758382.5955224 -39.649248196927545 -101.01985183673742 -0.3156277091999881
1669758382.7955225 -39.64924888155083 -101.0201067056775 -0.31563095665755664
1669758382.9955225 -39.64906092381078 -101.01982616457023 -0.3158214807985151
1669758383.1955225 -39.64887272992215 -101.01954495321944 -0.31601223937844736
1669758383.3955226 -39.64885489606308 -101.01976072785428 -0.3159866966912839
1669758383.5955224 -39.64883730487018 -101.01997721041154 -0.31596084589781204
1669758383.7955225 -39.64883214319085 -101.01988051805762 -0.315879267925598
1669758383.9955225 -39.64882699745444 -101.01978342400483 -0.31579761847401816
1669758384.1955225 -39.64882185171803 -101.01968632995204 -0.31571596902243826
1669758384.3955226 -39.64881670598162 -101.01958923589925 -0.3156343195708584
1669758384.5955224 -39.64887342947557 -101.01945405691801 -0.3156756095137362
1669758384.7955225 -39.64893023467858 -101.019318827639 -0.3157170618194091
1669758384.9955225 -39.6489892112324 -101.01933825758184 -0.315783621538812
1669758385.1955225 -39.64904819042135 -101.01935787521774 -0.31585021172834815
1669758385.3955226 -39.64889215315184 -101.01915594959355 -0.3159381052404781
1669758385.5955224 -39.6487358920877 -101.01895379338147 -0.3160260209256519
1669758385.7955225 -39.648706431369696 -101.0188928943565 -0.3159573822552643
1669758385.9955225 -39.64867708754387 -101.01883212555089 -0.3158885992636763
1669758386.1955225 -39.64864774371804 -101.01877135674526 -0.3158198162720882
1669758386.3955226 -39.64861839989221 -101.01871058793964 -0.3157510332805002
1669758386.5955224 -39.64879410654641 -101.01879729211807 -0.31566371951969796
1669758386.7955225 -39.648970140635655 -101.01888423178887 -0.3155763761680201
1669758386.9955225 -39.64899856973503 -101.01929138036328 -0.31563860450643916
1669758387.1955225 -39.64902674205159 -101.019699085993 -0.31570109304905847
1669758387.3955226 -39.648904988508555 -101.01975853066119 -0.31565003917179274
