1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570440675938876 0.2899293436498596 0.0027619511414556167 1.0759541026399597 -0.2899331745125154 0.957046263855438 0.0010968853370215456 -1.3088602746395663 -0.0023252957750595476 -0.0018505488669178845 0.9999955842244753 0.12105350147752396
-0.1941652584418576 -0.9809687672885725 0.00036058084416633546 1.322635054393149 0.9809688328600835 -0.19416523131047425 0.00010912046315002103 0.6428842273595181 -3.703150320855153e-05 0.0003749059727823728 0.9999999290370871 0.4173665278137232
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570173283831297 0.29002429345840997 0.0019345227749955236 1.0791655737865034 -0.29002614934536103 0.957018424304906 0.0007538148693623975 -1.3110179086857683 -0.0016327493130228966 -0.0012824760836255332 0.9999978446900651 0.12456266028723886
-0.19411224848287478 -0.9809791634790899 -0.0005619686713987537 1.3253650166719422 0.9809793191740483 -0.19411215620181133 -0.00021486624602476282 0.6410887565520751 0.00010169435976218477 -0.0005929878148048354 0.999999819011838 0.4255457579155451
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570574093773202 0.2898843457959271 0.0028602829300520068 1.0751125495471796 -0.2898885369994538 0.9570596983895144 0.0011703994565822925 -1.3085085174558178 -0.0023981810375529825 -0.001949302705850559 0.9999952244619331 0.1205375430392077
-0.1941754532468376 -0.9809667556007937 0.0003431653213213591 1.322747413368654 0.9809668125516208 -0.19417541306837882 0.00014707833753398316 0.6418570108088875 -7.764469157155205e-05 0.0003651927942883189 0.99999993030276 0.4184376416879049
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570075278252812 0.2900562764774382 0.001986998185065538 1.0782737556928765 -0.29005818677554124 0.9570087209190615 0.0007459017006978687 -1.311294702021334 -0.0016852211216354543 -0.0012901786332719413 0.9999977477318963 0.12471018439091706
-0.1940988266197794 -0.980981953708079 -0.00022804364610663972 1.3243853696434154 0.9809819739811126 -0.19409879393659635 -0.00015784954283028918 0.641445294713989 0.00011058455624338146 -0.0002543451171573696 0.9999999615398079 0.4227438861234351
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570098365854107 0.2900504457441169 0.0017063418194057645 1.0792205463714175 -0.29005189270530707 0.9570106867900791 0.000667013980512853 -1.3119919205261117 -0.0014395196541228332 -0.0011332666148116488 0.9999983217435643 0.1264136474882307
-0.19407526253417218 -0.9809864811543761 -0.0005623741165235484 1.3254027015336947 0.9809866319042614 -0.1940751449105984 -0.00025720237757315454 0.6396996714055905 0.00014316921716175083 -0.0006015981093904938 0.9999998087911267 0.4267725582891618
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570535321341787 0.2898999034665369 0.0025656577295568774 1.0761609312452025 -0.2899033189345988 0.9570553384584506 0.0010699527488751165 -1.3094994313025994 -0.002145297228116945 -0.0017677947485763503 0.9999961362933009 0.1224394923574033
