1606863237.5973332 1.2858722257787067 -4.973228801553736 -0.35136998918912654 1.7646168970486542e-09 8.843034748906575e-09 1.3897882011892904e-09
1606863237.697333 1.285869313660145 -4.973021432875205 -0.3513711645621175 1.667632254509499e-09 9.794783650818317e-09 1.3547091087806606e-09
1606863237.7973332 1.2858664990851283 -4.972940751048346 -0.35137233978455107 1.5781194129260712e-09 1.007126115837309e-08 1.320335646370907e-09
1606863237.8973331 1.2858637821013175 -4.9729672881847895 -0.3513735148564732 1.4957439731233535e-09 9.855547489223682e-09 1.2866676613043637e-09
1606863237.9973333 1.2858611627216106 -4.973077915598544 -0.3513746897773352 1.4201737563723782e-09 9.435348502506713e-09 1.253705195214394e-09
1606863238.0973332 1.285858640891483 -4.973248158855371 -0.3513758645474553 1.351086353906794e-09 9.047136373396825e-09 1.2214482758565737e-09
1606863238.197333 1.2858562166234806 -4.973454106453492 -0.3513770391671407 1.288168238744447e-09 8.809244889107504e-09 1.1898969032309026e-09
1606863238.2973332 1.2858538899779435 -4.973673903405304 -0.3513782136363776 1.2311063279923928e-09 8.723526789822245e-09 1.1590510357040174e-09
1606863238.3973331 1.2858516608532755 -4.973888835574116 -0.3513793879540163 1.179602637790822e-09 8.71521699252753e-09 1.1289105900091911e-09
1606863238.4973333 1.285849529368462 -4.9740840258838 -0.35138056212173036 1.1333578520122956e-09 8.683535668296827e-09 1.0994757604354533e-09
1606863238.5973332 1.2858474954494947 -4.9742487738688554 -0.3513817361383181 1.0920873094732997e-09 8.54390691529261e-09 1.0707464082049256e-09
1606863238.697333 1.285845559121939 -4.974376581128726 -0.3513829100043766 1.0555090135255796e-09 8.252838412659003e-09 1.0427225333176082e-09
1606863238.7973332 1.2858437203746123 -4.9744649114642066 -0.3513840837193145 1.0233476288590282e-09 7.814589864096888e-09 1.0154041496512889e-09
1606863238.8973331 1.2858419792479023 -4.974514740355022 -0.35138525728399644 9.95334925590896e-10 7.273511570815572e-09 9.887912433281798e-10
1606863238.9973333 1.2858403357184978 -4.974529949576791 -0.3513864306979612 9.7121377606868e-10 6.698378740566113e-09 9.628837865927053e-10
1606863239.0973332 1.2858387897527015 -4.9745166230697615 -0.3513876039608684 9.50727052639877e-10 6.164256660667888e-09 9.376817933226533e-10
1606863239.197333 1.285837341400346 -4.97448229832537 -0.35138877707339794 9.336278417038102e-10 5.7364406558235714e-09 9.13185319029175e-10
1606863239.2973332 1.2858359906449863 -4.974435221150872 -0.35138995003481716 9.196789996224197e-10 5.458804963609509e-09 8.893942665677557e-10
1606863239.3973331 1.28583473749545 -4.974383648112367 -0.3513911228457475 9.086469354713245e-10 5.347722265014454e-09 8.663086914495466e-10
1606863239.4973333 1.2858335819331588 -4.974335231106801 -0.3513922955059364 9.003042755750812e-10 5.391376234342715e-09 8.439285381633965e-10
1606863239.5973332 1.2858325240004718 -4.974296511320489 -0.3513934680151467 8.944311957748141e-10 5.5537192622523435e-09 8.222538760982445e-10
1606863239.697333 1.285831563636055 -4.974272541101259 -0.35139464037380924 8.908185300526839e-10 5.781965128903721e-09 8.012846081095759e-10
1606863239.7973332 1.2858307009064882 -4.974266643369642 -0.35139581258197045 8.892593328369003e-10 6.016355413862584e-09 7.810208035863297e-10
1606863239.8973331 1.2858299357705867 -4.974280308510496 -0.35139698463887675 8.895550962506604e-10 6.200588487104142e-09 7.614624486507182e-10
1606863239.9973333 1.2858292682616619 -4.974313223715116 -0.35139815654524187 8.915148619337288e-10 6.291532628210916e-09 7.426095155471657e-10
1606863240.0973332 1.2858286983435951 -4.974363418929688 -0.35139932830097 8.949538887748076e-10 6.266503760343767e-09 7.244619765200966e-10
1606863240.197333 1.2858282260301546 -4.974427513237899 -0.351400499905834 8.996940970007472e-10 6.127093499230796e-09 7.070198732028743e-10
1606863240.2973332 1.2858278513338643 -4.974501036044586 -0.3514016713601768 9.055667327118044e-10 5.898677102322836e-09 6.902832472288623e-10
1606863240.3973331 1.2858275742581988 -4.974578799743675 -0.3514028426633943 9.124057065434954e-10 5.625615528970229e-09 6.742519598201824e-10
1606863240.4973333 1.2858273948035999 -4.9746552958517825 -0.35140401381601916 9.20054255004743e-10 5.3630540008953176e-09 6.589261081213493e-10
1606863240.5973332 1.2858273129593694 -4.9747250900311215 -0.35140518481794325 9.283640522994574e-10 5.166532091038789e-09 6.443056921323631e-10
1606863240.697333 1.2858273287228061 -4.974783191321137 -0.3514063556693222 9.37191213523647e-10 5.081542298057684e-09 6.303906563420725e-10
1606863240.7973332 1.285827442098274 -4.974825374515146 -0.3514075263693648 9.463985151114684e-10 5.1350408369899014e-09 6.171810562616287e-10
1606863240.8973331 1.2858276531373471 -4.9748484396050605 -0.35140869691941523 9.558576152812748e-10 5.330267782710507e-09 6.046768363798805e-10
1606863240.9973333 1.285827961744825 -4.974850395291189 -0.3514098673180192 9.654486099464066e-10 5.646183964813645e-09 5.928780244524035e-10
1606863241.0973332 1.2858283680005393 -4.974830559695536 -0.35141103756624686 9.750515950202043e-10 6.0413167801698364e-09 5.817846066014098e-10
