1606863237.5973332 1.2855761977225146 -4.973232425559537 -0.3514883601952048
1606863237.697333 1.2855667296719457 -4.973196420375499 -0.35148575159021467
1606863237.7973332 1.2855953844452002 -4.973308520452944 -0.35147952415352496
1606863237.8973331 1.2856240392184548 -4.973420620530391 -0.35147329671683525
1606863237.9973333 1.2856526939917094 -4.973532720607837 -0.35146706928014554
1606863238.0973332 1.2856813487649639 -4.9736448206852835 -0.35146084184345583
1606863238.197333 1.2857100035382185 -4.97375692076273 -0.3514546144067661
1606863238.2973332 1.2857386583114732 -4.9738690208401755 -0.35144838697007647
1606863238.3973331 1.2857673130847276 -4.973981120917622 -0.35144215953338676
1606863238.4973333 1.285782349514045 -4.974039102540335 -0.3514288440073774
1606863238.5973332 1.2857934224427987 -4.974081333457469 -0.35141346555461694
1606863238.697333 1.2858044953715522 -4.974123564374603 -0.35139808710185655
1606863238.7973332 1.2858155683003059 -4.974165795291736 -0.35138270864909615
1606863238.8973331 1.2858266412290595 -4.97420802620887 -0.35136733019633576
1606863238.9973333 1.2858377141578132 -4.974250257126004 -0.3513519517435753
1606863239.0973332 1.285848787086567 -4.974292488043138 -0.3513365732908149
1606863239.197333 1.2858598600153206 -4.974334718960271 -0.3513211948380545
1606863239.2973332 1.285865712247852 -4.974356847305159 -0.351325594961958
1606863239.3973331 1.2858700444860953 -4.974373122830099 -0.3513357535752036
1606863239.4973333 1.2858743767243386 -4.974389398355039 -0.3513459121884492
1606863239.5973332 1.285878708962582 -4.974405673879979 -0.3513560708016948
1606863239.697333 1.2858828870577483 -4.9744213530491335 -0.3513611001685228
1606863239.7973332 1.2858870202313548 -4.974436858423702 -0.35136463473094304
1606863239.8973331 1.285891153404961 -4.97445236379827 -0.35136816929336323
1606863239.9973333 1.2858952865785676 -4.974467869172838 -0.3513717038557835
1606863240.0973332 1.285899419752174 -4.974483374547407 -0.3513752384182037
1606863240.197333 1.2859035529257803 -4.974498879921975 -0.3513787729806239
1606863240.2973332 1.2859076860993868 -4.974514385296543 -0.35138230754304417
1606863240.3973331 1.285911819272993 -4.974529890671111 -0.35138584210546436
1606863240.4973333 1.2859281342606625 -4.974595270708153 -0.35139136204482596
1606863240.5973332 1.285947988416998 -4.974675140774489 -0.3513974587935055
1606863240.697333 1.2859678425733334 -4.974755010840827 -0.35140355554218494
1606863240.7973332 1.2859876967296686 -4.974834880907164 -0.35140965229086446
1606863240.8973331 1.2859832265047109 -4.974816992288967 -0.35141013759113
1606863240.9973333 1.2859717316505954 -4.974770871976098 -0.351409002363265
1606863241.0973332 1.28596023679648 -4.97472475166323 -0.3514078671354
1606863241.197333 1.2859487419423643 -4.97467863135036 -0.351406731907535
1606863241.2973332 1.2859372470882489 -4.974632511037491 -0.35140559667967
1606863241.3973331 1.2859257522341334 -4.974586390724622 -0.351404461451805
1606863241.4973333 1.285914257380018 -4.974540270411753 -0.35140332622394
1606863241.5973332 1.2859027625259025 -4.9744941500988835 -0.351402190996075
1606863241.697333 1.2858866100460755 -4.9744312616045026 -0.35139988378009546
1606863241.7973332 1.2858691062736567 -4.974363508245305 -0.3513972365413328
1606863241.8973331 1.2858516025012379 -4.974295754886107 -0.3513945893025702
1606863241.9973333 1.285834098728819 -4.9742280015269085 -0.35139194206380764
1606863242.0973332 1.2858165949564 -4.974160248167711 -0.35138929482504505
1606863242.197333 1.2857990911839812 -4.974092494808513 -0.3513866475862824
1606863242.2973332 1.2857815874115623 -4.974024741449314 -0.3513840003475198
1606863242.3973331 1.2857640836391435 -4.973956988090117 -0.35138135310875723
1606863242.4973333 1.2857658867689445 -4.973966077141737 -0.35138364798871197
1606863242.5973332 1.2857733114601446 -4.973997540281419 -0.35138738185786833
1606863242.697333 1.2857807361513445 -4.9740290034211005 -0.35139111572702464
1606863242.7973332 1.2857881608425443 -4.974060466560783 -0.35139484959618095
1606863242.8973331 1.2858088243690688 -4.974136371053315 -0.35140164921591044
1606863242.9973333 1.2858333423324992 -4.9742252144778885 -0.351409341417341
1606863243.0973332 1.2858578602959299 -4.974314057902462 -0.3514170336187715
1606863243.197333 1.2858823782593605 -4.9744029013270366 -0.35142472582020207
1606863243.2973332 1.2859068962227909 -4.97449174475161 -0.3514324180216326
1606863243.3973331 1.2859314141862215 -4.974580588176185 -0.3514401102230631
1606863243.4973333 1.2859559321496519 -4.974669431600758 -0.35144780242449364
1606863243.5973332 1.2859804501130825 -4.974758275025332 -0.3514554946259242
1606863243.697333 1.2859618918427473 -4.974682436549409 -0.35145139277059806
1606863243.7973332 1.2859305603716429 -4.97455776569437 -0.3514437936769652
1606863243.8973331 1.2858992289005384 -4.9744330948393305 -0.3514361945833323
1606863243.9973333 1.285867897429434 -4.974308423984292 -0.35142859548969946
1606863244.0973332 1.2858365659583295 -4.974183753129253 -0.35142099639606655
1606863244.197333 1.285805234487225 -4.974059082274214 -0.35141339730243365
1606863244.2973332 1.2857739030161206 -4.973934411419175 -0.3514057982088008
1606863244.3973331 1.2857425715450161 -4.973809740564136 -0.3513981991151679
1606863244.4973333 1.28575960768801 -4.9738665752129165 -0.35140255276069177
1606863244.5973332 1.2857909199902768 -4.973976982929745 -0.35141043437035296
1606863244.697333 1.2858222322925439 -4.974087390646574 -0.3514183159800142
