1606863237.5973332 -2.713366693895483 2.8897087963012598 -0.0646642539138297 5.0724335842744495e-09 5.077916753748468e-09 2.140715626031825e-09
1606863237.697333 -2.713294492745748 2.889636851048973 -0.06470064447236258 4.650510643244843e-09 4.671060427341445e-09 2.033938987719419e-09
1606863237.7973332 -2.713231490795844 2.8895724061557737 -0.0647351248194031 4.622632499007295e-09 4.676440568118778e-09 1.953555896910819e-09
1606863237.8973331 -2.713179499519415 2.8895178501380463 -0.06476773181213166 4.875456038888615e-09 4.966886013590965e-09 1.8947005639771697e-09
1606863237.9973333 -2.713139600951653 2.88947472574653 -0.0647985025340404 5.280417436637208e-09 5.403194780484455e-09 1.8531332987223315e-09
1606863238.0973332 -2.7131122426367043 2.889443836285187 -0.06482747428061676 5.71805225391131e-09 5.85956705378976e-09 1.8251845802959299e-09
1606863238.197333 -2.71309733026111 2.8894253497498177 -0.06485468454488891 6.093471949242257e-09 6.239052385836885e-09 1.8077022864715353e-09
1606863238.2973332 -2.7130943171711603 2.8894189001092028 -0.06488017100296907 6.343722880330915e-09 6.480095127159302e-09 1.798002007263183e-09
1606863238.3973331 -2.7131022900936816 2.88942368419094 -0.06490397149957866 6.438571453770692e-09 6.556120979439584e-09 1.7938203912722106e-09
1606863238.4973333 -2.7131200500703643 2.889438553910564 -0.06492612403346319 6.376596140000856e-09 6.47038689294277e-09 1.7932714154768326e-09
1606863238.5973332 -2.7131461883269226 2.8894621028795635 -0.06494666674279995 6.178500822073829e-09 6.248186412705081e-09 1.7948055329279622e-09
1606863238.697333 -2.7131791564243306 2.8894927467156117 -0.0649656378906272 5.879279285636585e-09 5.928219692918901e-09 1.7971715877626582e-09
1606863238.7973332 -2.713217330209174 2.8895287965766276 -0.06498307585020523 5.520522261548422e-09 5.554448456734917e-09 1.7993814194726399e-09
1606863238.8973331 -2.7132590674562476 2.8895685256118875 -0.06499901909032661 5.143785841710269e-09 5.169357830681065e-09 1.8006770887736556e-09
1606863238.9973333 -2.7133027585635636 2.8896102276587987 -0.06501350616074425 4.785543961105532e-09 4.80903583621739e-09 1.8005005928030393e-09
1606863239.0973332 -2.7133468706069928 2.8896522686126396 -0.06502657567743005 4.473901249468781e-09 4.500241956861828e-09 1.798466021940559e-09
1606863239.197333 -2.713389984473903 2.8896931294725507 -0.06503826630795807 4.227034278159181e-09 4.259269381634567e-09 1.7943340398576813e-09
1606863239.2973332 -2.713430824924293 2.8897314421121685 -0.06504861675685411 4.053129387671106e-09 4.092299388247511e-09 1.7879885965896292e-09
1606863239.3973331 -2.713468284287446 2.889766017003326 -0.06505766575095782 3.951447169470157e-09 3.9968326426276235e-09 1.7794157757509976e-09
1606863239.4973333 -2.713501439183856 2.8897958635829686 -0.06506545202477695 3.914157886697467e-09 3.963783523630582e-09 1.7686846895924313e-09
1606863239.5973332 -2.713529561454411 2.889820203626151 -0.06507201430593225 3.9285743547168295e-09 3.9798289108716745e-09 1.755930316513915e-09
1606863239.697333 -2.713552122767978 2.889838477416867 -0.06507739130058499 3.979408802479156e-09 4.029683697837072e-09 1.7413381799870342e-09
1606863239.7973332 -2.7135687941885664 2.8898503441135626 -0.06508162167887986 4.050873858574278e-09 4.098091199722376e-09 1.725130780848988e-09
1606863239.8973331 -2.713579440290335 2.889855675901745 -0.06508474406050906 4.128381192458619e-09 4.171351264403711e-09 1.7075556736807773e-09
1606863239.9973333 -2.713584109145671 2.8898545472349344 -0.06508679700022514 4.199767644763597e-09 4.238345230334062e-09 1.6888750944618613e-09
1606863240.0973332 -2.713583018190725 2.889847219388979 -0.06508781897348465 4.256026642224242e-09 4.291055955008005e-09 1.6693570501630228e-09
1606863240.197333 -2.713576536868101 2.8898341211742475 -0.06508784836211984 4.291548005852519e-09 4.324650415554743e-09 1.6492677566530556e-09
1606863240.2973332 -2.7135651664914278 2.8898158263875704 -0.06508692344007022 4.303978506925432e-09 4.337205261606414e-09 1.6288653451219937e-09
1606863240.3973331 -2.713549517925027 2.8897930289160194 -0.06508508235918821 4.293757793760733e-09 4.329204994490965e-09 1.6083947290343459e-09
1606863240.4973333 -2.713530287932924 2.8897665161590895 -0.06508236313513702 4.263469133292119e-09 4.302910028286533e-09 1.5880835526824177e-09
1606863240.5973332 -2.713508234502013 2.889737140913366 -0.06507880363332427 4.217107552051402e-09 4.261684338757732e-09 1.5681391228941632e-09
1606863240.697333 -2.7134841520303743 2.8897057936355584 -0.0650744415549916 4.159338651277267e-09 4.209390169762628e-09 1.5487462150416687e-09
1606863240.7973332 -2.7134588466987983 2.88967337452714 -0.06506931442332893 4.094858674363877e-09 4.14985201757645e-09 1.5300657234262882e-09
1606863240.8973331 -2.713433112715462 2.889640766702956 -0.06506345956969528 4.027861599809057e-09 4.08649736272082e-09 1.5122339812670416e-09
1606863240.9973333 -2.713407709826815 2.88960881078386 -0.06505691412000565 3.9617025215932244e-09 4.0220999864004625e-09 1.4953627641700606e-09
1606863241.0973332 -2.713383342778797 2.8895782817463256 -0.06504971498117336 3.8987013617486355e-09 3.958687599947552e-09 1.4795398135813986e-09
1606863241.197333 -2.7133606428752373 2.889549868226162 -0.0650418988276227 3.84013176812914e-09 3.897550726605914e-09 1.4648298611412425e-09
1606863241.2973332 -2.7133401518645357 2.889524154346633 -0.06503350208801888 3.786333468980274e-09 3.8393519474766435e-09 1.451276045085631e-09
1606863241.3973331 -2.713322309108517 2.8895016055578706 -0.06502456093205074 3.736922771224727e-09 3.784284441366026e-09 1.4389016558119527e-09
1606863241.4973333 -2.7133074412956772 2.889482557108314 -0.06501511125734193 3.691081662537954e-09 3.732267384037868e-09 1.4277121563981143e-09
1606863241.5973332 -2.7132957555214188 2.889467207134108 -0.06500518867656865 3.6478571274756177e-09 3.6831413474658348e-09 1.4176973791961422e-09
1606863241.697333 -2.7132873358222573 2.8894556120771546 -0.06499482850460225 3.606446696835519e-09 3.636843715071336e-09 1.4088338854897908e-09
1606863241.7973332 -2.713282142692807 2.889447687792877 -0.06498406574588651 3.5664431408122255e-09 3.593545461200165e-09 1.4010873654844713e-09
