1606863237.5973332 2.822611327248589 5.802218480925244 -0.33291058424288433 1.9499997172545136e-09 3.473676457588226e-09 1.6287029364070449e-09
1606863237.697333 2.822613165329396 5.80223823082451 -0.3329117207832133 1.93739291276529e-09 3.3329143889204715e-09 1.5478063414287035e-09
1606863237.7973332 2.822614394441831 5.8022580352804765 -0.3329127675318374 1.9355703706480654e-09 3.187984987107484e-09 1.4787525787207656e-09
1606863237.8973331 2.8226150622223374 5.802277548661657 -0.3329137281296034 1.9406427576029728e-09 3.046785934657237e-09 1.4202798936935324e-09
1606863237.9973333 2.822615215063706 5.802296461418397 -0.3329146062181027 1.949441941206942e-09 2.9159679115764447e-09 1.3712165014556632e-09
1606863238.0973332 2.822614898361433 5.8023145012875865 -0.33291540543181297 1.959441053855926e-09 2.8006077457121137e-09 1.3304767149113772e-09
1606863238.197333 2.822614156286614 5.802331429521702 -0.3329161294042342 1.96866967172582e-09 2.7041622274737165e-09 1.2970572116355328e-09
1606863238.2973332 2.822613032057955 5.802347042605225 -0.3329167817645159 1.9756520863722926e-09 2.628411266414332e-09 1.2700333840154343e-09
1606863238.3973331 2.8226115676056085 5.802361167063366 -0.33291736613933187 1.9793304772974807e-09 2.573745661038629e-09 1.2485554812258215e-09
1606863238.4973333 2.8226098039332137 5.802373659968363 -0.33291788614978823 1.9790116212448083e-09 2.5392417057901184e-09 1.2318451814152809e-09
1606863238.5973332 2.8226077807669276 5.802384409910723 -0.3329183454156884 1.9743109369585454e-09 2.522970277141212e-09 1.2191920667481426e-09
1606863238.697333 2.822605536770479 5.802393330776817 -0.3329187475522474 1.9650969740325763e-09 2.522277497973846e-09 1.2099500706908017e-09
1606863238.7973332 2.8226031094691186 5.802400364449564 -0.33291909617032445 1.9514518889707233e-09 2.534012111254924e-09 1.2035344942873394e-09
1606863238.8973331 2.822600535236547 5.802405476859848 -0.33291939487655714 1.9336217071952433e-09 2.5547706172801554e-09 1.1994180648677855e-09
1606863238.9973333 2.822597849343916 5.802408656061145 -0.3329196472755323 1.9119941185863354e-09 2.5811210946358187e-09 1.1971284935574644e-09
1606863239.0973332 2.822595085873987 5.8024099152748 -0.3329198569656891 1.887045186776959e-09 2.6097772831690236e-09 1.1962448531743775e-09
1606863239.197333 2.822592277831366 5.8024092874596676 -0.3329200275422303 1.8593295791902165e-09 2.6377229289664683e-09 1.196394650015975e-09
1606863239.2973332 2.822589456990481 5.802406822270262 -0.3329201625965215 1.8294348258507398e-09 2.6623858673247014e-09 1.1972509650348684e-09
1606863239.3973331 2.822586654040074 5.802402589013171 -0.33292026571422817 1.7979844280091584e-09 2.6816664444595517e-09 1.1985295117478145e-09
1606863239.4973333 2.8225838984372698 5.802396672084094 -0.33292034047802144 1.7655912287750652e-09 2.693983702783953e-09 1.1999856247557616e-09
1606863239.5973332 2.8225812186017825 5.802389172360806 -0.33292039046452265 1.7328560808493876e-09 2.698293144476338e-09 1.2014119282754976e-09
1606863239.697333 2.8225786416613077 5.80238020342082 -0.332920419247509 1.7003558561157206e-09 2.694076073339602e-09 1.202635352415271e-09
1606863239.7973332 2.8225761936003035 5.802369888835964 -0.3329204303945631 1.668624349804304e-09 2.681343147514781e-09 1.203514662928562e-09
1606863239.8973331 2.8225738993428724 5.8023583655452216 -0.332920427469626 1.638141178261776e-09 2.6604780600791855e-09 1.2039379909678516e-09
1606863239.9973333 2.8225717824772056 5.802345778019206 -0.33292041403030626 1.6093379962001109e-09 2.632315698747334e-09 1.2038203767161804e-09
1606863240.0973332 2.822569865561467 5.802332279076148 -0.33292039363091175 1.5825816213066446e-09 2.597946746618618e-09 1.2031013407742819e-09
1606863240.197333 2.8225681698772696 5.80231802805115 -0.3329203698194896 1.5581744783332852e-09 2.55869636589523e-09 1.201742913514714e-09
1606863240.2973332 2.822566715635047 5.802303187666478 -0.3329203461394585 1.5363506022936235e-09 2.516042485467551e-09 1.1997271093244777e-09
1606863240.3973331 2.8225655217121792 5.802287927766026 -0.3329203261284429 1.5172814116226618e-09 2.471526983072181e-09 1.1970540253480877e-09
1606863240.4973333 2.8225646059502782 5.802272418225257 -0.33292031332018723 1.501070823195505e-09 2.4266739728773246e-09 1.1937397459416133e-09
1606863240.5973332 2.822563984890291 5.802256830962522 -0.3329203112415883 1.4877610254870888e-09 2.3829400674912904e-09 1.1898144552935364e-09
1606863240.697333 2.822563673996841 5.8022413395069306 -0.3329203234139863 1.4773329226613896e-09 2.341664639970986e-09 1.1853205222900343e-09
1606863240.7973332 2.822563687408341 5.8022261140551 -0.3329203533543649 1.4697123518203625e-09 2.3039987695483433e-09 1.1803106825247767e-09
1606863240.8973331 2.8225640381942085 5.802211324151397 -0.3329204045727432 1.4647731916284101e-09 2.2708519509251346e-09 1.1748465256200546e-09
1606863240.9973333 2.8225647381588104 5.802197137150084 -0.332920480574166 1.4623453559181598e-09 2.242938279550799e-09 1.1689965384586998e-09
1606863241.0973332 2.822565797990374 5.8021837142947215 -0.33292058485784465 1.4622134614228344e-09 2.2207018446351867e-09 1.1628349255721204e-09
