1645734878.1595333 -9.340273618101477 9.34398319454124 0.8867032870368416 0.0011960530431515738 0.0004961382769054297 0.00020236930104748375
1645734878.3595333 -9.340858661147323 9.344639013679544 0.8873424327363129 0.0010216789241958625 0.00045378382336459143 0.00017592103357326206
1645734878.5595334 -9.341189822230064 9.344711559736753 0.8877423254247949 0.0009852294614979885 0.0004596106692717001 0.00016598287901407616
1645734878.7595332 -9.34133846591206 9.344553880768634 0.887952504919728 0.0009855763742116553 0.00045042630440129304 0.00016352687635993746
1645734878.9595332 -9.341366174083063 9.344384395243404 0.8880217408291674 0.0009843785261473615 0.00043930218899824357 0.00016352883983032374
1645734879.1595333 -9.341321482385013 9.344292431297841 0.8879948375090155 0.000976349124761805 0.00043532171050209744 0.0001638539117614747
1645734879.3595333 -9.34123939516165 9.344274302813176 0.8879103031720809 0.0009680855637903052 0.00043465019479505717 0.0001640648130610657
1645734879.5595334 -9.341143972822564 9.344292742707646 0.8877991355501258 0.000966792427340829 0.0004340580035674464 0.00016444347168591012
1645734879.7595332 -9.341050987313878 9.344318695733618 0.887684439910123 0.0009757257593669466 0.00043703777273130417 0.00016531685002456065
1645734879.9595332 -9.340969835650881 9.344342635656561 0.8875819014311358 0.0009933348112049546 0.00045475203466061775 0.00016670893420926437
1645734880.1595333 -9.340904797578574 9.344368616571172 0.8875006756171813 0.0010137284537627468 0.0004930491404068278 0.00016825305549049164
1645734880.3595333 -9.340855695817467 9.344394703216423 0.8874446177020989 0.0010285993727229882 0.0005343557563620778 0.00016933157628477592
1645734880.5595334 -9.34081917746299 9.344404967653551 0.887413523768216 0.0010307760549672141 0.0005409482366091141 0.00016936028744378174
1645734880.7595332 -9.340790975077368 9.344380299143666 0.887404310428338 0.0010187699695116182 0.0005058078430594322 0.00016811664370035019
1645734880.9595332 -9.340768357702316 9.344312885867206 0.8874121758623724 0.0009971568443411572 0.0004632586781711041 0.00016582107177047235
1645734881.1595333 -9.340752350044696 9.344219145482594 0.8874317310858433 0.0009722796668320599 0.00043968412027062985 0.0001629364242939747
1645734881.3595333 -9.340747595092566 9.344136091087732 0.887457864251896 0.000948582265841219 0.00043180713904156963 0.0001599451561405786
1645734881.5595334 -9.340759233163084 9.34409707745335 0.8874862429890676 0.0009282566193810682 0.0004252024843695097 0.00015725421259975015
1645734881.7595332 -9.340790167846833 9.344114316231641 0.8875135859175939 0.0009126315985731936 0.00041084545904802216 0.0001551818548584495
1645734881.9595332 -9.340839746041226 9.344176575905161 0.8875377087468526 0.0009035231291882384 0.0003949726087498846 0.00015396859070752623
1645734882.1595333 -9.340903939398217 9.344257613690575 0.8875574610828354 0.0009025529747709926 0.00039203088343676317 0.0001537231653966188
1645734882.3595333 -9.340977121742327 9.344334124361064 0.8875725687501241 0.0009091275624150741 0.00040531551491519057 0.00015433460621787088
1645734882.5595334 -9.34105361292741 9.344395841206197 0.8875834271753551 0.0009198495217852043 0.0004212534579765077 0.0001554774953057393
1645734882.7595332 -9.341128468341623 9.344442694912065 0.8875908537834641 0.0009307285907944107 0.0004301766558584348 0.0001567699837375759
