1645734878.1595333 -8.674355434270089 8.551299397727963 0.8181090101572831 1.1420468933377498e-05 1.7441249325653145e-05 1.896249092093601e-06
1645734878.3595333 -8.674141650036223 8.550938304642342 0.8178685328152726 1.2180040693266446e-06 1.8712282914029423e-06 2.1853759453280453e-07
1645734878.5595334 -8.674060113876497 8.550850773918683 0.8178393054584064 5.847864241016514e-06 9.04321654979499e-06 1.0489905248443917e-06
1645734878.7595332 -8.673962754798058 8.550843057311507 0.817922350764687 8.874948315707397e-07 1.3715160340515943e-06 1.6836631950942383e-07
1645734878.9595332 -8.67379831214278 8.550720372102885 0.8179301294609449 5.022447634840437e-06 7.795618428982336e-06 9.219620781385237e-07
1645734879.1595333 -8.673827394163952 8.550723922763323 0.8179070558896995 8.304571219042654e-07 1.2851717476641646e-06 1.597743899527122e-07
1645734879.3595333 -8.674037199648575 8.550913476872942 0.8179342110711647 4.871699030130122e-06 7.567708663255828e-06 8.989169414506966e-07
1645734879.5595334 -8.673982006492064 8.550913073262645 0.817975819636538 8.209739343357168e-07 1.2708609195860411e-06 1.5839508605938924e-07
1645734879.7595332 -8.67357270646332 8.550610518487966 0.8179848990565408 4.845118592723457e-06 7.527591832509599e-06 8.949320772343191e-07
1645734879.9595332 -8.673344877241146 8.55043341271961 0.8179825457907312 8.193920388322394e-07 1.2684822214586823e-06 1.5817338717791408e-07
1645734880.1595333 -8.673564471969945 8.550609779982492 0.8179971059733934 4.841941841417002e-06 7.5228709581515e-06 8.945012614068622e-07
1645734880.3595333 -8.673810145832348 8.550807113016443 0.8180176207912857 8.205015939466929e-07 1.270216841017784e-06 1.583857902175152e-07
1645734880.5595334 -8.67374061065742 8.550747982654157 0.8180223843920839 4.856468802384489e-06 7.545455473742506e-06 8.971073251605473e-07
1645734880.7595332 -8.673559242205437 8.550589729248925 0.8180067155478897 8.222702200811281e-07 1.2729459219790008e-06 1.5869446252744957e-07
1645734880.9595332 -8.673547130036084 8.550557866451596 0.8179799977837717 4.912823396264803e-06 7.632899410278653e-06 9.070655265351631e-07
1645734881.1595333 -8.67368709083721 8.55064636492715 0.8179552468990118 8.449500905072736e-07 1.3080949647664532e-06 1.628020418041627e-07
1645734881.3595333 -8.673797015806308 8.550715959067485 0.8179381248578995 5.234014946066173e-06 8.1314890101075e-06 9.645215257157743e-07
1645734881.5595334 -8.673746413280012 8.55066261659587 0.8179251081391374 9.756812852657558e-07 1.510835800441739e-06 1.8666985314261431e-07
1645734881.7595332 -8.673596973191346 8.550534976166315 0.8179154079240891 7.2817419260474075e-06 1.1311170623226601e-05 1.334606909276644e-06
1645734881.9595332 -8.673568984447973 8.550511136672812 0.81791614612807 2.080718115306018e-06 3.2258400457257742e-06 3.8860906416235586e-07
1645734882.1595333 -8.673768233262457 8.5506775109368 0.8179310917773054 5.1871125304526804e-05 8.055427186001994e-05 9.436243156758369e-06
1645734882.3595333 -8.674039875172245 8.550909404767982 0.8179532700047015 7.590932544249257e-05 0.00011788390075559706 1.37933059364391e-05
1645734882.5595334 -8.674122395333436 8.550994258619577 0.8179696645638146 2.101741138122009e-05 3.264155858937188e-05 3.829087816166062e-06
1645734882.7595332 -8.67387438169091 8.550813871014725 0.8179705130107315 1.5576610616364004e-06 2.417777280580551e-06 2.875091527197744e-07
1645734882.9595332 -8.673480218555142 8.55051047742245 0.8179599880059514 6.333862710928889e-06 9.838783966184521e-06 1.163594473564263e-06
1645734883.1595333 -8.67335740775622 8.550415756818005 0.8179548003363644 9.486828497784981e-07 1.4694253982233498e-06 1.8120468848845285e-07
1645734883.3595333 -8.673625033371797 8.550629767429532 0.8179630443463247 5.077961884038023e-06 7.88903177715015e-06 9.366534070141837e-07
1645734883.5595334 -8.67391862602209 8.550869828548814 0.8179744997604457 8.609530192671909e-07 1.3330952830264799e-06 1.6564045963826835e-07
1645734883.7595332 -8.673907193572663 8.55087039630666 0.8179757441077913 4.863416574519879e-06 7.556129133032257e-06 8.982009249268471e-07
1645734883.9595332 -8.673643991739805 8.550662038004193 0.8179635280429621 8.458240296505491e-07 1.309592660955743e-06 1.6299447748266594e-07
1645734884.1595333 -8.673382768190242 8.550445379418965 0.8179451314826826 4.8242729173154025e-06 7.495420915912248e-06 8.912630270595264e-07
1645734884.3595333 -8.673317321191735 8.550390321399242 0.8179320323156977 8.431273778597924e-07 1.3054059584155332e-06 1.6252917002343615e-07
1645734884.5595334 -8.673416237589235 8.55048161662213 0.8179276415248239 4.8167066319393875e-06 7.483690707996131e-06 8.899338182054313e-07
1645734884.7595332 -8.67345689052398 8.55053395858239 0.8179247859013702 8.429577286762023e-07 1.3051434839289434e-06 1.6250447405594294e-07
1645734884.9595332 -8.673327094704927 8.550448383226549 0.817919760019432 4.8159923943814014e-06 7.482587021964675e-06 8.898158620050685e-07
1645734885.1595333 -8.673164261005711 8.550333228859333 0.8179187469918406 8.428752772971447e-07 1.3050153588628312e-06 1.6249076374527839e-07
1645734885.3595333 -8.673138019224275 8.550321356210986 0.8179255701168113 4.817265146951404e-06 7.4845667645567594e-06 8.900519780206969e-07
1645734885.5595334 -8.673261026579272 8.550416114560438 0.8179340526087729 8.42003043456435e-07 1.303659685955565e-06 1.623309857211337e-07
1645734885.7595332 -8.67338852606678 8.550503956313717 0.8179342156950579 4.816852094248252e-06 7.483925684478847e-06 8.899759422874317e-07
1645734885.9595332 -8.673344266658404 8.550457690647596 0.8179214620300982 8.41687789855433e-07 1.3031695251547283e-06 1.6227296702017902e-07
1645734886.1595333 -8.673158747011318 8.550308223191761 0.8179039416522776 4.815655540281232e-06 7.482067942074493e-06 8.897516767923682e-07
