1655934546.578756 -6.264962358382799 4.64235714807984 -0.034197230120629606 6.317215071049986e-07 1.5539913356121815e-08 7.49541567354739e-09
1655934546.678756 -6.264901150748537 4.642316378397649 -0.033984270130165625 6.211102601128005e-07 2.1532172489457935e-08 9.067481144403589e-09
1655934546.7787561 -6.2645759473066835 4.642272821819347 -0.033724742452134776 1.8090323194996927e-07 1.6719202022841273e-08 9.57896164124894e-09
1655934546.878756 -6.26426539581479 4.642237884769763 -0.033441779045210875 1.2474023591835248e-08 1.0310989395634351e-08 8.545981762531074e-09
1655934546.9787562 -6.264079485733447 4.642214459427694 -0.03315713355047107 3.443776819267441e-08 7.384850064795501e-09 7.046104318064739e-09
1655934547.078756 -6.2640269466077845 4.64220044902371 -0.03289012158170669 5.006693903908399e-08 7.382651823206743e-09 5.939717384606524e-09
1655934547.178756 -6.264067858979632 4.64219154150941 -0.032656752217370834 2.8304492971642503e-08 8.061753042909459e-09 5.471741032492261e-09
1655934547.2787561 -6.264149848536149 4.642183224526936 -0.03246909756888382 1.0766751046276113e-08 8.075388358008695e-09 5.455852068736444e-09
1655934547.378756 -6.264229014851475 4.642172083658433 -0.032334931820585514 1.1425434820466762e-08 7.376449673301977e-09 5.577914678756013e-09
1655934547.4787562 -6.2642786419079455 4.642156465711644 -0.03225765359964637 1.595097032236481e-08 6.534556895587684e-09 5.607796275952648e-09
1655934547.578756 -6.26428960692628 4.642136618560484 -0.03223648711553833 1.4423255478845931e-08 6.022040643927085e-09 5.471679141028085e-09
1655934547.678756 -6.264266326084391 4.642114436692508 -0.03226693942738486 1.0269669559193062e-08 5.924973400794897e-09 5.220594453264615e-09
1655934547.7787561 -6.26422130302145 4.642092947994419 -0.03234147471431756 8.946310359192466e-09 6.0393556822191385e-09 4.955766123859728e-09
1655934547.878756 -6.264170224684452 4.642075672242764 -0.0324503526606534 1.0159627805705895e-08 6.111240402617568e-09 4.761066516728585e-09
1655934547.9787562 -6.264128428272512 4.642065967491022 -0.03258256800853186 1.0756341595197227e-08 6.012858655424225e-09 4.668436252158736e-09
